variable,x,y
bio_14,-16.1,0.0
bio_14,-15.617600000000001,0.0
bio_14,-15.135200000000001,0.0
bio_14,-14.652800000000001,0.0
bio_14,-14.1704,0.0
bio_14,-13.688000000000002,0.0
bio_14,-13.205600000000002,0.0
bio_14,-12.723200000000002,0.0
bio_14,-12.240800000000002,0.0
bio_14,-11.758400000000002,0.0
bio_14,-11.276000000000002,0.0
bio_14,-10.793600000000001,0.0
bio_14,-10.311200000000003,0.0
bio_14,-9.828800000000001,0.0
bio_14,-9.346400000000003,0.0
bio_14,-8.864,0.0
bio_14,-8.381600000000002,0.0
bio_14,-7.899200000000002,0.0
bio_14,-7.416800000000002,0.0
bio_14,-6.934400000000002,0.0
bio_14,-6.452000000000002,0.0
bio_14,-5.969600000000002,0.0
bio_14,-5.487200000000001,0.0
bio_14,-5.004800000000003,0.0
bio_14,-4.522400000000003,0.0
bio_14,-4.040000000000001,0.0
bio_14,-3.5576000000000025,0.0
bio_14,-3.0752000000000024,0.0
bio_14,-2.592800000000002,0.0
bio_14,-2.110400000000002,0.0
bio_14,-1.628000000000002,0.0
bio_14,-1.1456000000000017,0.0
bio_14,-0.6632000000000016,0.0
bio_14,-0.18080000000000318,0.0
bio_14,0.301599999999997,0.0
bio_14,0.7839999999999989,0.0
bio_14,1.2663999999999973,0.0
bio_14,1.7487999999999992,0.0
bio_14,2.2311999999999976,0.0
bio_14,2.713599999999996,0.0
bio_14,3.195999999999998,0.0
bio_14,3.6783999999999963,0.0
bio_14,4.160799999999998,0.23399315774440765
bio_14,4.6432,0.23588266968727112
bio_14,5.125599999999999,0.2377849668264389
bio_14,5.607999999999997,0.2397000938653946
bio_14,6.090399999999995,0.24162808060646057
bio_14,6.572799999999997,0.24356897175312042
bio_14,7.055199999999996,0.24552281200885773
bio_14,7.537599999999998,0.24748963117599487
bio_14,8.02,0.24946948885917664
bio_14,8.502399999999998,0.2514623999595642
bio_14,8.984799999999996,0.25346839427948
bio_14,9.467199999999995,0.2554875612258911
bio_14,9.949599999999997,0.2575198709964752
bio_14,10.431999999999999,0.2595653831958771
bio_14,10.914399999999997,0.26162412762641907
bio_14,11.396799999999999,0.26369616389274597
bio_14,11.879199999999997,0.2657814919948578
bio_14,12.361599999999996,0.2678801715373993
bio_14,12.843999999999998,0.2699922025203705
bio_14,13.326399999999996,0.27211761474609375
bio_14,13.808799999999998,0.2742564380168915
bio_14,14.291199999999996,0.27640873193740845
bio_14,14.773599999999998,0.27857446670532227
bio_14,15.256,0.2807537019252777
bio_14,15.738399999999995,0.28294646739959717
bio_14,16.220799999999997,0.28515276312828064
bio_14,16.703199999999995,0.2873726189136505
bio_14,17.185599999999994,0.2896060645580292
bio_14,17.668,0.29185307025909424
bio_14,18.150399999999998,0.29411372542381287
bio_14,18.632799999999996,0.29638800024986267
bio_14,19.115199999999994,0.29867589473724365
bio_14,19.5976,0.3009774684906006
bio_14,20.08,0.3032926917076111
bio_14,20.562399999999997,0.3056216239929199
bio_14,21.044799999999995,0.3079642057418823
bio_14,21.527199999999993,0.31032049655914307
bio_14,22.0096,0.31269046664237976
bio_14,22.491999999999997,0.3150741457939148
bio_14,22.974400000000003,0.31747153401374817
bio_14,23.456799999999994,0.3198826014995575
bio_14,23.939199999999992,0.32230740785598755
bio_14,24.421599999999998,0.32474589347839355
bio_14,24.903999999999996,0.3271980881690979
bio_14,25.386400000000002,0.3296639621257782
bio_14,25.868799999999993,0.33214351534843445
bio_14,26.3512,0.33463674783706665
bio_14,26.833599999999997,0.3371436595916748
bio_14,27.315999999999995,0.3396642208099365
bio_14,27.7984,0.3421984016895294
bio_14,28.280799999999992,0.3447462022304535
bio_14,28.763199999999998,0.34730759263038635
bio_14,29.245599999999996,0.349882572889328
bio_14,29.728,0.35247111320495605
bio_14,30.210399999999993,0.3550731837749481
bio_14,30.69279999999999,0.3576887845993042
bio_14,31.175199999999997,0.36031782627105713
bio_14,31.657599999999995,0.3629603385925293
bio_14,32.14,0.3656162619590759
bio_14,32.62239999999999,0.36828553676605225
bio_14,33.1048,0.37096819281578064
bio_14,33.587199999999996,0.37366414070129395
bio_14,34.069599999999994,0.3763733506202698
bio_14,34.552,0.37909576296806335
bio_14,35.03439999999999,0.38183140754699707
bio_14,35.516799999999996,0.384580135345459
bio_14,35.999199999999995,0.3873419165611267
bio_14,36.4816,0.39011675119400024
bio_14,36.964,0.3929045498371124
bio_14,37.44639999999999,0.3957052528858185
bio_14,37.928799999999995,0.39851880073547363
bio_14,38.411199999999994,0.4013451337814331
bio_14,38.8936,0.4041841924190521
bio_14,39.376,0.4070358872413635
bio_14,39.858399999999996,0.4099001884460449
bio_14,40.340799999999994,0.41277700662612915
bio_14,40.82319999999999,0.41566622257232666
bio_14,41.3056,0.41856780648231506
bio_14,41.788,0.4214816689491272
bio_14,42.270399999999995,0.4244077503681183
bio_14,42.75279999999999,0.4273459017276764
bio_14,43.2352,0.43029606342315674
bio_14,43.7176,0.43325820565223694
bio_14,44.199999999999996,0.4362321197986603
bio_14,44.682399999999994,0.43921777606010437
bio_14,45.16479999999999,0.44221505522727966
bio_14,45.6472,0.4452238976955414
bio_14,46.129599999999996,0.4482441246509552
bio_14,46.612,0.45127567648887634
bio_14,47.09439999999999,0.45431843400001526
bio_14,47.57679999999999,0.4573722779750824
bio_14,48.0592,0.4604370594024658
bio_14,48.541599999999995,0.46351271867752075
bio_14,49.023999999999994,0.46659907698631287
bio_14,49.50639999999999,0.469696044921875
bio_14,49.988800000000005,0.4728034734725952
bio_14,50.47119999999999,0.4759212136268616
bio_14,50.95359999999999,0.4790491759777069
bio_14,51.436,0.4821871519088745
bio_14,51.9184,0.4853350520133972
bio_14,52.4008,0.4884926974773407
bio_14,52.883199999999995,0.4916599988937378
bio_14,53.36559999999999,0.4948367476463318
bio_14,53.84799999999999,0.49802276492118835
bio_14,54.33039999999999,0.5012179613113403
bio_14,54.8128,0.504422128200531
bio_14,55.2952,0.5076351165771484
bio_14,55.777599999999985,0.5108567476272583
bio_14,56.26,0.5140868425369263
bio_14,56.742399999999996,0.5173252820968628
bio_14,57.224799999999995,0.5205718278884888
bio_14,57.70719999999999,0.5238263010978699
bio_14,58.18959999999999,0.5270885229110718
bio_14,58.672000000000004,0.5303583145141602
bio_14,59.15439999999999,0.5336354970932007
bio_14,59.6368,0.5369198322296143
bio_14,60.1192,0.5402111411094666
bio_14,60.60159999999998,0.5435092449188232
bio_14,61.083999999999996,0.5468139052391052
bio_14,61.566399999999994,0.5501248836517334
bio_14,62.04880000000001,0.553442120552063
bio_14,62.53119999999999,0.5567651987075806
bio_14,63.01359999999999,0.5600940585136414
bio_14,63.496,0.5634283423423767
bio_14,63.978399999999986,0.5667679309844971
bio_14,64.4608,0.5701125860214233
bio_14,64.94319999999999,0.5734620094299316
bio_14,65.4256,0.5768160223960876
bio_14,65.90799999999999,0.5801743268966675
bio_14,66.3904,0.5835368037223816
bio_14,66.87280000000001,0.5869030952453613
bio_14,67.3552,0.5902729630470276
bio_14,67.83759999999998,0.593646228313446
bio_14,68.32,0.597022533416748
bio_14,68.8024,0.6004016995429993
bio_14,69.28479999999999,0.6037834286689758
bio_14,69.7672,0.6071674823760986
bio_14,70.24959999999999,0.6105536818504333
bio_14,70.732,0.6139415502548218
bio_14,71.21439999999998,0.6173309683799744
bio_14,71.6968,0.6207215785980225
bio_14,72.17920000000001,0.624113142490387
bio_14,72.66159999999999,0.6275054216384888
bio_14,73.144,0.6308980584144592
bio_14,73.62639999999999,0.634290874004364
bio_14,74.1088,0.6376833915710449
bio_14,74.59119999999999,0.6410754919052124
bio_14,75.0736,0.6444668173789978
bio_14,75.55600000000001,0.6478570699691772
bio_14,76.0384,0.6512458920478821
bio_14,76.52079999999998,0.654633104801178
bio_14,77.00319999999999,0.6580183506011963
bio_14,77.48559999999998,0.6614013910293579
bio_14,77.96799999999999,0.6647817492485046
bio_14,78.4504,0.6681592464447021
bio_14,78.93279999999999,0.671533465385437
bio_14,79.4152,0.6749042272567749
bio_14,79.89759999999998,0.6782711148262024
bio_14,80.38,0.6816338896751404
bio_14,80.86239999999998,0.6849921345710754
bio_14,81.34479999999999,0.6883456110954285
bio_14,81.8272,0.6916939616203308
bio_14,82.30959999999999,0.6950368285179138
bio_14,82.792,0.6983739137649536
bio_14,83.27439999999999,0.7017049193382263
bio_14,83.7568,0.7050294876098633
bio_14,84.23919999999998,0.7083472609519958
bio_14,84.7216,0.7116580605506897
bio_14,85.20400000000001,0.7149612903594971
bio_14,85.68639999999999,0.7182568311691284
bio_14,86.16879999999998,0.7215442061424255
bio_14,86.65119999999999,0.7248231768608093
bio_14,87.1336,0.7280933856964111
bio_14,87.61599999999999,0.7313544750213623
bio_14,88.0984,0.734606146812439
bio_14,88.58079999999998,0.7378481030464172
bio_14,89.0632,0.7410798668861389
bio_14,89.54559999999998,0.7443011403083801
bio_14,90.02799999999999,0.7475116848945618
bio_14,90.5104,0.7507110834121704
bio_14,90.99279999999999,0.7538990378379822
bio_14,91.4752,0.7570751309394836
bio_14,91.95759999999999,0.7602391839027405
bio_14,92.44,0.7633907794952393
bio_14,92.92239999999998,0.7665295004844666
bio_14,93.4048,0.7696551084518433
bio_14,93.8872,0.7727672457695007
bio_14,94.36959999999999,0.7758655548095703
bio_14,94.852,0.7789497971534729
bio_14,95.33439999999999,0.7820195555686951
bio_14,95.8168,0.7850745320320129
bio_14,96.29919999999998,0.7881144285202026
bio_14,96.7816,0.7911388874053955
bio_14,97.26400000000001,0.7941475510597229
bio_14,97.7464,0.7971401810646057
