variable,x,y
bio_4,3.4238329887390133,0.0
bio_4,3.6666225067138667,0.0
bio_4,3.9094120246887205,0.0
bio_4,4.152201542663574,0.0
bio_4,4.394991060638428,0.0
bio_4,4.637780578613281,0.0
bio_4,4.8805700965881345,0.0
bio_4,5.123359614562988,0.0
bio_4,5.366149132537842,0.0
bio_4,5.608938650512695,0.0
bio_4,5.851728168487549,0.0
bio_4,6.094517686462402,0.0
bio_4,6.337307204437256,0.0
bio_4,6.58009672241211,0.0
bio_4,6.822886240386963,0.0
bio_4,7.065675758361817,0.0
bio_4,7.30846527633667,0.0
bio_4,7.551254794311524,0.0
bio_4,7.794044312286377,0.0
bio_4,8.03683383026123,0.0
bio_4,8.279623348236083,0.0
bio_4,8.522412866210939,0.0
bio_4,8.765202384185791,0.0
bio_4,9.007991902160644,0.0
bio_4,9.250781420135498,0.0
bio_4,9.493570938110352,0.0
bio_4,9.736360456085205,0.0
bio_4,9.979149974060059,0.0
bio_4,10.221939492034913,0.0
bio_4,10.464729010009766,0.0
bio_4,10.70751852798462,0.0
bio_4,10.950308045959472,0.0
bio_4,11.193097563934327,0.0
bio_4,11.435887081909181,0.0
bio_4,11.678676599884035,0.0
bio_4,11.921466117858886,0.0
bio_4,12.16425563583374,0.0
bio_4,12.407045153808594,0.0
bio_4,12.649834671783449,0.0
bio_4,12.892624189758301,0.0
bio_4,13.135413707733154,0.0
bio_4,13.378203225708008,0.0
bio_4,13.620992743682862,0.9145099520683289
bio_4,13.863782261657716,0.9139664173126221
bio_4,14.106571779632569,0.9134112000465393
bio_4,14.349361297607423,0.9128441214561462
bio_4,14.592150815582276,0.9122651815414429
bio_4,14.83494033355713,0.9116742014884949
bio_4,15.077729851531982,0.9110711216926575
bio_4,15.320519369506837,0.9104557037353516
bio_4,15.563308887481691,0.9098279476165771
bio_4,15.806098405456543,0.9091876745223999
bio_4,16.048887923431398,0.908534824848175
bio_4,16.29167744140625,0.9078692197799683
bio_4,16.534466959381106,0.90719074010849
bio_4,16.77725647735596,0.9064992666244507
bio_4,17.02004599533081,0.9057947397232056
bio_4,17.262835513305664,0.9050769209861755
bio_4,17.505625031280516,0.9043457508087158
bio_4,17.748414549255372,0.9036010503768921
bio_4,17.99120406723023,0.9028427600860596
bio_4,18.23399358520508,0.9020706415176392
bio_4,18.476783103179933,0.9012846350669861
bio_4,18.719572621154786,0.9004846215248108
bio_4,18.962362139129638,0.899670422077179
bio_4,19.205151657104494,0.898841917514801
bio_4,19.44794117507935,0.8979989290237427
bio_4,19.6907306930542,0.8971413969993591
bio_4,19.933520211029055,0.8962690830230713
bio_4,20.176309729003904,0.8953818678855896
bio_4,20.41909924697876,0.8944796323776245
bio_4,20.661888764953616,0.8935622572898865
bio_4,20.904678282928465,0.8926295042037964
bio_4,21.14746780090332,0.8916813731193542
bio_4,21.390257318878177,0.8907175660133362
