variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,2.3022666937322356E-6
bio_6,-1.8196799737930305,2.3835602860344807E-6
bio_6,-1.7594399720191962,2.467724243615521E-6
bio_6,-1.699199970245362,2.5548599751346046E-6
bio_6,-1.6389599684715277,2.645072527229786E-6
bio_6,-1.5787199666976934,2.7384703571442515E-6
bio_6,-1.5184799649238592,2.8351664695946965E-6
bio_6,-1.4582399631500254,2.9352765977819217E-6
bio_6,-1.397999961376191,3.0389214771275874E-6
bio_6,-1.3377599596023564,3.146226390526863E-6
bio_6,-1.2775199578285221,3.2573202588537242E-6
bio_6,-1.2172799560546883,3.3723367778293323E-6
bio_6,-1.157039954280854,3.491414418022032E-6
bio_6,-1.0967999525070198,3.614696879594703E-6
bio_6,-1.0365599507331855,3.742332410183735E-6
bio_6,-0.9763199489593513,3.8744747143937275E-6
bio_6,-0.916079947185517,4.011282726423815E-6
bio_6,-0.8558399454116827,4.15292197430972E-6
bio_6,-0.7955999436378489,4.299562078813324E-6
bio_6,-0.7353599418640147,4.4513803914014716E-6
bio_6,-0.67511994009018,4.608559265761869E-6
bio_6,-0.6148799383163457,4.771287876792485E-6
bio_6,-0.5546399365425119,4.939762675348902E-6
bio_6,-0.4943999347686776,5.114186478749616E-6
bio_6,-0.43415993299484334,5.294768925523385E-6
bio_6,-0.37391993122100864,5.481727839651285E-6
bio_6,-0.3136799294471748,5.675288321072003E-6
bio_6,-0.253439927673341,5.8756836551765446E-6
bio_6,-0.1931999258995063,6.083154403313529E-6
bio_6,-0.13295992412567248,6.297951586020645E-6
bio_6,-0.07271992235183777,6.520332590298494E-6
bio_6,-0.012479920578003956,6.750566171831451E-6
bio_6,0.04776008119583075,6.988929726503557E-6
bio_6,0.10800008296966546,7.235709290398518E-6
bio_6,0.16824008474349927,7.491202723031165E-6
bio_6,0.2284800865173331,7.755717888358049E-6
bio_6,0.2887200882911669,8.02957310952479E-6
bio_6,0.3489600900650016,8.31309716886608E-6
bio_6,0.4092000918388363,8.606633855379187E-6
bio_6,0.46944009361267014,8.910534234018996E-6
bio_6,0.5296800953865048,9.225165740645025E-6
bio_6,0.5899200971603387,9.55090672505321E-6
bio_6,0.6501600989341725,9.888150088954717E-6
bio_6,0.7104001007080063,1.0237300557491835E-5
bio_6,0.770640102481841,1.0598780136206187E-5
bio_6,0.8308801042556757,1.097302356356522E-5
bio_6,0.8911201060295095,1.1360481039446313E-5
bio_6,0.9513601078033442,1.1761620044126175E-5
bio_6,1.011600109577178,1.2176922609796748E-5
bio_6,1.0718401113510119,1.2606889868038706E-5
bio_6,1.1320801131248466,1.3052038411842659E-5
bio_6,1.1923201148986804,1.3512905752577353E-5
bio_6,1.252560116672515,1.399004668201087E-5
bio_6,1.312800118446349,1.448403509130003E-5
bio_6,1.3730401202201836,1.4995464880485088E-5
bio_6,1.4332801219940183,1.552495450596325E-5
bio_6,1.4935201237678513,1.607313970453106E-5
bio_6,1.553760125541686,1.6640680769341998E-5
bio_6,1.6140001273155198,1.72282616404118E-5
bio_6,1.6742401290893545,1.783658990461845E-5
bio_6,1.7344801308631892,1.846639861469157E-5
bio_6,1.794720132637023,1.911844447022304E-5
bio_6,1.8549601344108577,1.9793513274635188E-5
bio_6,1.9152001361846915,2.0492419935180806E-5
bio_6,1.9754401379585254,2.121600482496433E-5
bio_6,2.03568013973236,2.1965137420920655E-5
bio_6,2.095920141506194,2.2740721760783345E-5
bio_6,2.1561601432800286,2.354369280510582E-5
bio_6,2.2164001450538624,2.4375016437261365E-5
bio_6,2.276640146827697,2.523569310142193E-5
bio_6,2.336880148601531,2.6126759621547535E-5
bio_6,2.3971201503753647,2.7049289201386273E-5
bio_6,2.4573601521491995,2.800439324346371E-5
bio_6,2.5176001539230333,2.8993215892114677E-5
bio_6,2.577840155696868,3.0016957680345513E-5
bio_6,2.638080157470702,3.1076848244993016E-5
bio_6,2.6983201592445365,3.217416087863967E-5
bio_6,2.758560161018371,3.331021798658185E-5
bio_6,2.818800162792204,3.4486391086829826E-5
bio_6,2.879040164566039,3.570409171516076E-5
bio_6,2.9392801663398727,3.69647859770339E-5
bio_6,2.9995201681137074,3.826999454759061E-5
bio_6,3.059760169887542,3.9621289033675566E-5
bio_6,3.120000171661376,4.102029561181553E-5
bio_6,3.1802401734352106,4.2468702304176986E-5
bio_6,3.2404801752090435,4.3968248064629734E-5
bio_6,3.3007201769828782,4.55207446066197E-5
bio_6,3.360960178756713,4.712805457529612E-5
bio_6,3.4212001805305468,4.879211701336317E-5
bio_6,3.4814401823043815,5.0514925533207133E-5
bio_6,3.5416801840782153,5.22985756106209E-5
bio_6,3.60192018585205,5.4145199101185426E-5
bio_6,3.6621601876258847,5.6057026085909456E-5
bio_6,3.7224001893997176,5.803635576739907E-5
bio_6,3.7826401911735523,6.008557102177292E-5
bio_6,3.842880192947387,6.220713839866221E-5
bio_6,3.90312019472122,6.440361903514713E-5
bio_6,3.9633601964950547,6.667764682788402E-5
bio_6,4.023600198268889,6.903196481289342E-5
bio_6,4.083840200042722,7.146941788960248E-5
bio_6,4.144080201816557,7.399291644105688E-5
bio_6,4.204320203590392,7.66055381973274E-5
bio_6,4.264560205364226,7.93103754404001E-5
bio_6,4.324800207138061,8.211071690311655E-5
bio_6,4.385040208911894,8.5009953181725E-5
bio_6,4.445280210685729,8.801153308013454E-5
bio_6,4.5055202124595635,9.111911640502512E-5
bio_6,4.565760214233398,9.433638479094952E-5
bio_6,4.626000216007233,9.766727453097701E-5
bio_6,4.686240217781066,1.011157437460497E-4
bio_6,4.7464802195549005,1.0468596155988052E-4
bio_6,4.8067202213287334,1.0838226444320753E-4
bio_6,4.866960223102568,1.1220903252251446E-4
bio_6,4.927200224876403,1.1617095151450485E-4
bio_6,4.987440226650236,1.2027270713588223E-4
bio_6,5.0476802284240705,1.24519327073358E-4
bio_6,5.107920230197905,1.2891582446172833E-4
bio_6,5.16816023197174,1.3346759078558534E-4
bio_6,5.228400233745575,1.3818001025356352E-4
bio_6,5.2886402355194075,1.4305881632026285E-4
bio_6,5.348880237293242,1.481099025113508E-4
bio_6,5.409120239067077,1.5333927876781672E-4
bio_6,5.469360240840912,1.587533188285306E-4
bio_6,5.529600242614745,1.643584546400234E-4
bio_6,5.589840244388579,1.7016151105053723E-4
bio_6,5.650080246162412,1.7616940021980554E-4
bio_6,5.710320247936247,1.823894417611882E-4
bio_6,5.770560249710082,1.8882902804762125E-4
bio_6,5.830800251483915,1.9549594435375184E-4
bio_6,5.891040253257749,2.0239828154444695E-4
bio_6,5.951280255031584,2.0954423234798014E-4
bio_6,6.011520256805419,2.1694251336157322E-4
bio_6,6.071760258579253,2.246019139420241E-4
bio_6,6.132000260353086,2.3253177641890943E-4
bio_6,6.192240262126921,2.407415013294667E-4
bio_6,6.252480263900756,2.492410421837121E-4
bio_6,6.31272026567459,2.580407017376274E-4
bio_6,6.372960267448425,2.6715092826634645E-4
bio_6,6.433200269222258,2.765828394331038E-4
bio_6,6.493440270996093,2.863476111087948E-4
bio_6,6.553680272769926,2.964571467600763E-4
bio_6,6.61392027454376,3.0692346626892686E-4
bio_6,6.674160276317595,3.177593171130866E-4
bio_6,6.734400278091428,3.289775922894478E-4
bio_6,6.794640279865263,3.405918541830033E-4
bio_6,6.8548802816390975,3.5261615994386375E-4
bio_6,6.915120283412932,3.6506479955278337E-4
bio_6,6.975360285186767,3.779529361054301E-4
bio_6,7.0356002869606,3.9129587821662426E-4
bio_6,7.0958402887344345,4.0510986582376063E-4
bio_6,7.156080290508269,4.194113425910473E-4
bio_6,7.216320292282104,4.3421771260909736E-4
bio_6,7.276560294055939,4.4954652548767626E-4
bio_6,7.336800295829772,4.654163494706154E-4
bio_6,7.3970402976036045,4.8184642218984663E-4
bio_6,7.457280299377439,4.98856243211776E-4
bio_6,7.517520301151274,5.164664471521974E-4
bio_6,7.577760302925109,5.346980760805309E-4
bio_6,7.6380003046989415,5.535732489079237E-4
bio_6,7.698240306472776,5.731143755838275E-4
bio_6,7.758480308246611,5.933450884185731E-4
bio_6,7.818720310020446,6.142898928374052E-4
bio_6,7.87896031179428,6.359736435115337E-4
bio_6,7.939200313568113,6.584227085113525E-4
bio_6,7.999440315341948,6.8166374694556E-4
bio_6,8.059680317115783,7.057248731143773E-4
bio_6,8.119920318889617,7.306353654712439E-4
bio_6,8.180160320663452,7.564243860542774E-4
bio_6,8.240400322437285,7.831233670003712E-4
bio_6,8.300640324211118,8.107643225230277E-4
bio_6,8.360880325984953,8.393804309889674E-4
bio_6,8.421120327758787,8.690066169947386E-4
bio_6,8.481360329532622,8.996775140985847E-4
bio_6,8.541600331306455,9.314304334111512E-4
bio_6,8.60184033308029,9.643035009503365E-4
bio_6,8.662080334854124,9.98336705379188E-4
bio_6,8.72232033662796,0.0010335698025301099
bio_6,8.782560338401794,0.001070045749656856
bio_6,8.842800340175627,0.0011078082025051117
bio_6,8.903040341949461,0.0011469025630503893
bio_6,8.963280343723296,0.001187376445159316
bio_6,9.023520345497131,0.001229276997037232
bio_6,9.083760347270964,0.001272655208595097
bio_6,9.144000349044797,0.00131756323389709
bio_6,9.204240350818631,0.0013640555553138256
bio_6,9.264480352592466,0.0014121864223852754
bio_6,9.3247203543663,0.0014620143920183182
bio_6,9.384960356140134,0.0015135991852730513
bio_6,9.445200357913969,0.0015670026186853647
bio_6,9.505440359687803,0.0016222895355895162
bio_6,9.565680361461638,0.0016795246629044414
bio_6,9.625920363235473,0.0017387772677466273
bio_6,9.686160365009306,0.0018001183634623885
bio_6,9.74640036678314,0.0018636224558576941
