variable,x,y
bio_et0_yr,1336.2656000000002,0.9444495439529419
bio_et0_yr,1338.7928,0.9437611103057861
bio_et0_yr,1341.3200000000002,0.9430658221244812
bio_et0_yr,1343.8472000000002,0.9423636198043823
bio_et0_yr,1346.3744,0.9416545033454895
bio_et0_yr,1348.9016000000001,0.940938413143158
bio_et0_yr,1351.4288000000001,0.9402152895927429
bio_et0_yr,1353.9560000000001,0.9394850730895996
bio_et0_yr,1356.4832000000001,0.9387478828430176
bio_et0_yr,1359.0104000000001,0.938003420829773
bio_et0_yr,1361.5376,0.9372518658638
bio_et0_yr,1364.0648,0.9364930987358093
bio_et0_yr,1366.592,0.935727059841156
bio_et0_yr,1369.1192,0.9349538087844849
bio_et0_yr,1371.6464,0.9341731667518616
bio_et0_yr,1374.1736,0.9333851933479309
bio_et0_yr,1376.7008,0.9325897693634033
bio_et0_yr,1379.228,0.9317870140075684
bio_et0_yr,1381.7552,0.9309767484664917
bio_et0_yr,1384.2824,0.9301590323448181
bio_et0_yr,1386.8096,0.9293336868286133
bio_et0_yr,1389.3368,0.9285008311271667
bio_et0_yr,1391.864,0.9276604056358337
bio_et0_yr,1394.3912,0.9268122911453247
bio_et0_yr,1396.9184,0.9259565472602844
bio_et0_yr,1399.4456,0.9250931143760681
bio_et0_yr,1401.9728,0.9242218732833862
bio_et0_yr,1404.5,0.9233429431915283
bio_et0_yr,1407.0272,0.9224561452865601
bio_et0_yr,1409.5544,0.921561598777771
bio_et0_yr,1412.0816,0.9206591844558716
bio_et0_yr,1414.6088,0.919748842716217
bio_et0_yr,1417.136,0.9188305735588074
bio_et0_yr,1419.6632,0.9179043769836426
bio_et0_yr,1422.1904,0.9169701337814331
bio_et0_yr,1424.7176,0.9160279631614685
bio_et0_yr,1427.2448,0.9150777459144592
bio_et0_yr,1429.772,0.9141194820404053
bio_et0_yr,1432.2992,0.9131530523300171
bio_et0_yr,1434.8264,0.9121785759925842
bio_et0_yr,1437.3536,0.9111959338188171
bio_et0_yr,1439.8808,0.910205066204071
bio_et0_yr,1442.408,0.9092060923576355
bio_et0_yr,1444.9352,0.9081988334655762
bio_et0_yr,1447.4624,0.9071833491325378
bio_et0_yr,1449.9895999999999,0.9061596393585205
bio_et0_yr,1452.5167999999999,0.9051275849342346
bio_et0_yr,1455.044,0.904087245464325
bio_et0_yr,1457.5711999999999,0.9030385613441467
bio_et0_yr,1460.0983999999999,0.9019814729690552
bio_et0_yr,1462.6256,0.9009160399436951
bio_et0_yr,1465.1527999999998,0.8998422026634216
bio_et0_yr,1467.68,0.8987599611282349
bio_et0_yr,1470.2071999999998,0.89766925573349
bio_et0_yr,1472.7343999999998,0.8965701460838318
bio_et0_yr,1475.2616,0.8954625129699707
bio_et0_yr,1477.7887999999998,0.8943463563919067
bio_et0_yr,1480.316,0.8932217359542847
bio_et0_yr,1482.8432,0.8920885920524597
bio_et0_yr,1485.3703999999998,0.8909469246864319
bio_et0_yr,1487.8976,0.8897966146469116
bio_et0_yr,1490.4248,0.8886377811431885
bio_et0_yr,1492.952,0.8874703645706177
bio_et0_yr,1495.4792,0.8862943649291992
bio_et0_yr,1498.0064,0.8851097822189331
bio_et0_yr,1500.5336,0.8839164972305298
bio_et0_yr,1503.0608,0.8827146291732788
bio_et0_yr,1505.5880000000002,0.8815040588378906
bio_et0_yr,1508.1152,0.88028484582901
bio_et0_yr,1510.6424,0.879056990146637
bio_et0_yr,1513.1696000000002,0.8778205513954163
bio_et0_yr,1515.6968,0.8765753507614136
bio_et0_yr,1518.2240000000002,0.8753214478492737
bio_et0_yr,1520.7512000000002,0.8740588426589966
bio_et0_yr,1523.2784,0.8727875351905823
bio_et0_yr,1525.8056000000001,0.8715076446533203
bio_et0_yr,1528.3328000000001,0.8702189326286316
bio_et0_yr,1530.8600000000001,0.8689215183258057
bio_et0_yr,1533.3872000000001,0.8676154017448425
bio_et0_yr,1535.9144000000001,0.8663005232810974
bio_et0_yr,1538.4416,0.8649770021438599
bio_et0_yr,1540.9688,0.8636447787284851
bio_et0_yr,1543.496,0.8623037934303284
bio_et0_yr,1546.0232,0.8609540462493896
bio_et0_yr,1548.5504,0.8595955967903137
bio_et0_yr,1551.0776,0.8582284450531006
bio_et0_yr,1553.6048,0.8568525910377502
bio_et0_yr,1556.132,0.8554680943489075
bio_et0_yr,1558.6592,0.8540748357772827
bio_et0_yr,1561.1864,0.8526728749275208
bio_et0_yr,1563.7136,0.8512622117996216
bio_et0_yr,1566.2408,0.84984290599823
bio_et0_yr,1568.768,0.848414957523346
bio_et0_yr,1571.2952,0.8469782471656799
bio_et0_yr,1573.8224,0.8455328941345215
bio_et0_yr,1576.3496,0.8440788984298706
bio_et0_yr,1578.8768,0.8426163196563721
bio_et0_yr,1581.404,0.8411450386047363
bio_et0_yr,1583.9312,0.8396652340888977
bio_et0_yr,1586.4584,0.8381767868995667
bio_et0_yr,1588.9856,0.8366796970367432
bio_et0_yr,1591.5128,0.8351740837097168
bio_et0_yr,1594.04,0.8336598873138428
bio_et0_yr,1596.5672,0.8321371674537659
bio_et0_yr,1599.0944,0.8306059837341309
bio_et0_yr,1601.6216,0.8290662169456482
bio_et0_yr,1604.1488,0.8275179862976074
bio_et0_yr,1606.676,0.8259612917900085
bio_et0_yr,1609.2032,0.8243961334228516
bio_et0_yr,1611.7304,0.8228225708007812
bio_et0_yr,1614.2576,0.8212406039237976
bio_et0_yr,1616.7848,0.8196502327919006
bio_et0_yr,1619.312,0.8180514574050903
bio_et0_yr,1621.8392,0.8164443969726562
bio_et0_yr,1624.3663999999999,0.8148290514945984
bio_et0_yr,1626.8935999999999,0.8132054209709167
bio_et0_yr,1629.4207999999999,0.8115735054016113
bio_et0_yr,1631.9479999999999,0.8099333643913269
bio_et0_yr,1634.4751999999999,0.8082849979400635
bio_et0_yr,1637.0023999999999,0.8066284656524658
bio_et0_yr,1639.5296,0.8049638271331787
bio_et0_yr,1642.0567999999998,0.8032910227775574
bio_et0_yr,1644.5839999999998,0.8016101717948914
bio_et0_yr,1647.1112,0.7999212145805359
bio_et0_yr,1649.6383999999998,0.7982242703437805
bio_et0_yr,1652.1656,0.7965193390846252
bio_et0_yr,1654.6927999999998,0.7948064804077148
bio_et0_yr,1657.2199999999998,0.7930856943130493
bio_et0_yr,1659.7472,0.7913569808006287
bio_et0_yr,1662.2743999999998,0.7896204590797424
bio_et0_yr,1664.8016,0.7878761291503906
bio_et0_yr,1667.3288,0.7861239910125732
bio_et0_yr,1669.8559999999998,0.7843642234802246
bio_et0_yr,1672.3832,0.7825967073440552
bio_et0_yr,1674.9104,0.7808215022087097
bio_et0_yr,1677.4376,0.7790387272834778
bio_et0_yr,1679.9648,0.7772483825683594
bio_et0_yr,1682.492,0.7754505276679993
bio_et0_yr,1685.0192,0.7736451625823975
bio_et0_yr,1687.5464,0.7718323469161987
bio_et0_yr,1690.0736000000002,0.7700121402740479
bio_et0_yr,1692.6008,0.7681846022605896
bio_et0_yr,1695.128,0.766349732875824
bio_et0_yr,1697.6552000000001,0.7645076513290405
bio_et0_yr,1700.1824,0.7626583576202393
bio_et0_yr,1702.7096000000001,0.7608018517494202
bio_et0_yr,1705.2368000000001,0.7589382529258728
bio_et0_yr,1707.764,0.7570675611495972
bio_et0_yr,1710.2912000000001,0.755189836025238
bio_et0_yr,1712.8184,0.7533053159713745
bio_et0_yr,1715.3456,0.7514137625694275
bio_et0_yr,1717.8728,0.7495152950286865
bio_et0_yr,1720.4,0.7476100921630859
bio_et0_yr,1722.9272,0.745698094367981
bio_et0_yr,1725.4544,0.7437794804573059
bio_et0_yr,1727.9816,0.741854190826416
bio_et0_yr,1730.5088,0.739922285079956
bio_et0_yr,1733.036,0.7379838228225708
bio_et0_yr,1735.5632,0.736038863658905
bio_et0_yr,1738.0904,0.7340875267982483
bio_et0_yr,1740.6176,0.7321299314498901
bio_et0_yr,1743.1448,0.7301658987998962
bio_et0_yr,1745.672,0.7281956672668457
bio_et0_yr,1748.1992,0.7262191772460938
bio_et0_yr,1750.7264,0.7242366075515747
bio_et0_yr,1753.2536,0.7222480773925781
bio_et0_yr,1755.7808,0.7202534675598145
bio_et0_yr,1758.308,0.7182528972625732
bio_et0_yr,1760.8352,0.7162464261054993
bio_et0_yr,1763.3624,0.7142341136932373
bio_et0_yr,1765.8896,0.7122160792350769
bio_et0_yr,1768.4168,0.7101925015449524
bio_et0_yr,1770.944,0.7081631422042847
bio_et0_yr,1773.4712,0.7061282396316528
bio_et0_yr,1775.9984,0.7040877938270569
bio_et0_yr,1778.5256,0.7020419836044312
bio_et0_yr,1781.0528,0.6999908089637756
bio_et0_yr,1783.58,0.6979343891143799
bio_et0_yr,1786.1072,0.6958726644515991
bio_et0_yr,1788.6344,0.6938058137893677
bio_et0_yr,1791.1616,0.6917338371276855
bio_et0_yr,1793.6888,0.6896568536758423
bio_et0_yr,1796.216,0.6875749826431274
bio_et0_yr,1798.7432,0.6854881644248962
bio_et0_yr,1801.2703999999999,0.6833965182304382
bio_et0_yr,1803.7976,0.6813001036643982
bio_et0_yr,1806.3247999999999,0.6791990399360657
bio_et0_yr,1808.8519999999999,0.6770933270454407
bio_et0_yr,1811.3792,0.6749832034111023
bio_et0_yr,1813.9063999999998,0.672868549823761
bio_et0_yr,1816.4336,0.6707494854927063
bio_et0_yr,1818.9608,0.6686261296272278
bio_et0_yr,1821.488,0.6664984822273254
bio_et0_yr,1824.0152,0.6643667221069336
bio_et0_yr,1826.5424,0.662230908870697
bio_et0_yr,1829.0695999999998,0.6600910425186157
bio_et0_yr,1831.5967999999998,0.6579471826553345
bio_et0_yr,1834.124,0.6557994484901428
bio_et0_yr,1836.6512,0.6536478996276855
bio_et0_yr,1839.1784,0.6514927744865417
bio_et0_yr,1841.7056,0.6493338346481323
bio_et0_yr,1844.2327999999998,0.6471713781356812
bio_et0_yr,1846.76,0.6450054049491882
bio_et0_yr,1849.2872,0.6428360342979431
bio_et0_yr,1851.8144,0.6406632661819458
bio_et0_yr,1854.3416,0.6384873390197754
bio_et0_yr,1856.8688,0.6363081336021423
bio_et0_yr,1859.396,0.634125828742981
bio_et0_yr,1861.9232,0.631940484046936
bio_et0_yr,1864.4504,0.6297521591186523
bio_et0_yr,1866.9776,0.6275610327720642
bio_et0_yr,1869.5048,0.6253670454025269
bio_et0_yr,1872.0320000000002,0.6231703162193298
bio_et0_yr,1874.5592,0.6209709048271179
bio_et0_yr,1877.0864,0.6187689304351807
bio_et0_yr,1879.6136,0.6165644526481628
bio_et0_yr,1882.1408,0.6143577098846436
bio_et0_yr,1884.6680000000001,0.6121484637260437
bio_et0_yr,1887.1951999999999,0.6099370121955872
bio_et0_yr,1889.7223999999999,0.6077233552932739
bio_et0_yr,1892.2495999999999,0.6055075526237488
bio_et0_yr,1894.7767999999999,0.603289783000946
bio_et0_yr,1897.304,0.6010701656341553
bio_et0_yr,1899.8312,0.5988485217094421
bio_et0_yr,1902.3583999999998,0.5966251492500305
bio_et0_yr,1904.8855999999998,0.5944000482559204
bio_et0_yr,1907.4127999999998,0.5921732783317566
bio_et0_yr,1909.94,0.5899451375007629
bio_et0_yr,1912.4672,0.5877153277397156
bio_et0_yr,1914.9944,0.5854842066764832
bio_et0_yr,1917.5215999999998,0.5832517147064209
bio_et0_yr,1920.0487999999998,0.5810179710388184
bio_et0_yr,1922.576,0.5787831544876099
bio_et0_yr,1925.1032,0.5765472650527954
bio_et0_yr,1927.6304,0.574310302734375
bio_et0_yr,1930.1576,0.572072446346283
bio_et0_yr,1932.6847999999998,0.0
bio_et0_yr,1935.212,0.0
bio_et0_yr,1937.7392,0.0
bio_et0_yr,1940.2664,0.0
bio_et0_yr,1942.7936,0.0
bio_et0_yr,1945.3208,0.0
bio_et0_yr,1947.848,0.0
bio_et0_yr,1950.3752,0.0
bio_et0_yr,1952.9024,0.0
bio_et0_yr,1955.4296,0.0
bio_et0_yr,1957.9568,0.0
bio_et0_yr,1960.4840000000002,0.0
bio_et0_yr,1963.0112,0.0
bio_et0_yr,1965.5384,0.0
bio_et0_yr,1968.0656,0.0
bio_et0_yr,1970.5928,0.0
bio_et0_yr,1973.1200000000001,0.0
bio_et0_yr,1975.6472,0.0
bio_et0_yr,1978.1743999999999,0.0
bio_et0_yr,1980.7015999999999,0.0
bio_et0_yr,1983.2287999999999,0.0
bio_et0_yr,1985.756,0.0
bio_et0_yr,1988.2832,0.0
bio_et0_yr,1990.8103999999998,0.0
bio_et0_yr,1993.3375999999998,0.0
bio_et0_yr,1995.8647999999998,0.0
bio_et0_yr,1998.392,0.0
bio_et0_yr,2000.9192,0.0
bio_et0_yr,2003.4464,0.0
bio_et0_yr,2005.9735999999998,0.0
bio_et0_yr,2008.5007999999998,0.0
bio_et0_yr,2011.028,0.0
bio_et0_yr,2013.5552,0.0
bio_et0_yr,2016.0824,0.0
bio_et0_yr,2018.6096,0.0
bio_et0_yr,2021.1367999999998,0.0
bio_et0_yr,2023.664,0.0
bio_et0_yr,2026.1912,0.0
bio_et0_yr,2028.7184,0.0
bio_et0_yr,2031.2456,0.0
bio_et0_yr,2033.7728,0.0
bio_et0_yr,2036.3,0.0
