variable,x,y
bio_10,0.2650001049041748,0.0
bio_10,0.32824010467529297,0.0
bio_10,0.3914801044464111,0.0
bio_10,0.4547201042175293,0.0
bio_10,0.5179601039886474,0.0
bio_10,0.5812001037597656,0.0
bio_10,0.6444401035308838,0.0
bio_10,0.7076801033020019,0.0
bio_10,0.7709201030731201,0.0
bio_10,0.8341601028442382,0.0
bio_10,0.8974001026153564,0.0
bio_10,0.9606401023864746,0.0
bio_10,1.0238801021575927,0.0
bio_10,1.087120101928711,0.0
bio_10,1.150360101699829,0.0
bio_10,1.2136001014709472,0.0
bio_10,1.2768401012420654,0.0
bio_10,1.3400801010131835,0.0
bio_10,1.4033201007843017,0.0
bio_10,1.4665601005554199,0.0
bio_10,1.529800100326538,0.0
bio_10,1.5930401000976562,0.0
bio_10,1.6562800998687743,0.0
bio_10,1.7195200996398925,0.0
bio_10,1.7827600994110107,0.0
bio_10,1.8460000991821288,0.0
bio_10,1.909240098953247,0.0
bio_10,1.9724800987243651,0.0
bio_10,2.0357200984954833,0.0
bio_10,2.0989600982666015,0.0
bio_10,2.1622000980377196,0.0
bio_10,2.225440097808838,0.0
bio_10,2.288680097579956,0.0
bio_10,2.351920097351074,0.0
bio_10,2.4151600971221923,0.0
bio_10,2.4784000968933104,0.0
bio_10,2.5416400966644286,0.0
bio_10,2.6048800964355467,0.0
bio_10,2.668120096206665,0.0
bio_10,2.731360095977783,0.0
bio_10,2.7946000957489012,0.0
bio_10,2.8578400955200194,0.0
bio_10,2.9210800952911375,0.0029689562506973743
bio_10,2.9843200950622557,0.003014215035364032
bio_10,3.047560094833374,0.0030601625330746174
bio_10,3.110800094604492,0.003106809454038739
bio_10,3.17404009437561,0.0031541662756353617
bio_10,3.2372800941467283,0.0032022439409047365
bio_10,3.3005200939178465,0.003251053160056472
bio_10,3.3637600936889647,0.0033006048761308193
bio_10,3.427000093460083,0.0033509109634906054
bio_10,3.490240093231201,0.0034019823651760817
bio_10,3.553480093002319,0.003453830722719431
bio_10,3.6167200927734373,0.0035064679104834795
bio_10,3.6799600925445555,0.00355990557000041
bio_10,3.7432000923156736,0.0036141565069556236
bio_10,3.806440092086792,0.0036692325957119465
bio_10,3.86968009185791,0.0037251466419547796
bio_10,3.932920091629028,0.0037819105200469494
bio_10,3.9961600914001463,0.003839538199827075
bio_10,4.059400091171264,0.003898042254149914
bio_10,4.122640090942383,0.003957435954362154
bio_10,4.185880090713501,0.004017732571810484
bio_10,4.249120090484619,0.004078946076333523
bio_10,4.312360090255737,0.00414109043776989
bio_10,4.375600090026856,0.004204179160296917
bio_10,4.438840089797973,0.004268227610737085
bio_10,4.502080089569092,0.004333249293267727
bio_10,4.56532008934021,0.004399259574711323
bio_10,4.628560089111328,0.0044662728905677795
bio_10,4.691800088882446,0.004534304607659578
bio_10,4.755040088653565,0.004603370558470488
bio_10,4.818280088424682,0.0046734861098229885
bio_10,4.881520088195801,0.004744666628539562
bio_10,4.944760087966919,0.004816928878426552
bio_10,5.008000087738037,0.004890288691967726
bio_10,5.071240087509155,0.004964763298630714
bio_10,5.134480087280274,0.005040368996560574
bio_10,5.197720087051391,0.005117123480886221
bio_10,5.26096008682251,0.0051950435154139996
bio_10,5.324200086593628,0.005274146795272827
bio_10,5.387440086364746,0.005354451481252909
bio_10,5.450680086135864,0.005435975734144449
bio_10,5.513920085906983,0.005518737249076366
bio_10,5.5771600856781,0.00560275511816144
bio_10,5.640400085449219,0.005688048899173737
bio_10,5.703640085220337,0.005774637218564749
bio_10,5.766880084991455,0.005862540099769831
bio_10,5.830120084762573,0.005951776634901762
bio_10,5.8933600845336915,0.0060423677787184715
bio_10,5.956600084304809,0.006134333088994026
bio_10,6.019840084075928,0.006227693986147642
bio_10,6.083080083847046,0.006322471424937248
bio_10,6.146320083618164,0.006418685428798199
bio_10,6.209560083389282,0.006516359746456146
bio_10,6.2728000831604005,0.006615515798330307
bio_10,6.336040082931518,0.006716175004839897
bio_10,6.399280082702637,0.006818360649049282
bio_10,6.4625200824737545,0.006922096014022827
bio_10,6.525760082244873,0.007027403451502323
bio_10,6.589000082015991,0.007134307641535997
bio_10,6.6522400817871095,0.007242831867188215
bio_10,6.715480081558227,0.007353000342845917
bio_10,6.778720081329346,0.007464838679879904
bio_10,6.8419600811004635,0.007578372023999691
bio_10,6.905200080871582,0.007693625055253506
bio_10,6.9684400806427,0.007810623850673437
bio_10,7.031680080413818,0.007929394952952862
bio_10,7.094920080184936,0.008049964904785156
bio_10,7.158160079956055,0.008172360248863697
bio_10,7.2214000797271725,0.008296608924865723
bio_10,7.284640079498291,0.008422738872468472
bio_10,7.347880079269409,0.008550777100026608
bio_10,7.411120079040527,0.008680753409862518
bio_10,7.474360078811645,0.008812697604298592
bio_10,7.537600078582764,0.008946637623012066
bio_10,7.600840078353881,0.009082604199647903
bio_10,7.664080078125,0.009220627136528492
bio_10,7.727320077896118,0.009360738098621368
bio_10,7.790560077667236,0.009502967819571495
bio_10,7.853800077438354,0.009647347964346409
bio_10,7.917040077209473,0.009793909266591072
bio_10,7.98028007698059,0.009942688047885895
bio_10,8.043520076751708,0.010093714110553265
bio_10,8.106760076522827,0.010247023776173592
bio_10,8.170000076293945,0.010402648709714413
bio_10,8.233240076065064,0.010560624301433563
bio_10,8.296480075836183,0.010720986872911453
bio_10,8.3597200756073,0.010883770883083344
bio_10,8.422960075378418,0.011049012653529644
bio_10,8.486200075149537,0.011216748505830765
bio_10,8.549440074920655,0.011387016624212265
bio_10,8.612680074691772,0.011559853330254555
bio_10,8.67592007446289,0.011735298670828342
bio_10,8.73916007423401,0.011913390830159187
bio_10,8.802400074005128,0.0120941661298275
bio_10,8.865640073776245,0.01227766927331686
bio_10,8.928880073547363,0.012463940307497978
bio_10,8.992120073318482,0.012653019279241562
