variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,4.449582193046808E-4
bio_1,2.675053363800049,4.538396606221795E-4
bio_1,2.7375933628082274,4.6289831516332924E-4
bio_1,2.8001333618164064,4.721377626992762E-4
bio_1,2.862673360824585,4.815615538973361E-4
bio_1,2.925213359832764,4.911734140478075E-4
bio_1,2.9877533588409424,5.009770975448191E-4
bio_1,3.050293357849121,5.109764169901609E-4
bio_1,3.1128333568573,5.211752140894532E-4
bio_1,3.1753733558654784,5.315775633789599E-4
bio_1,3.2379133548736574,5.421874229796231E-4
bio_1,3.300453353881836,5.530090420506895E-4
bio_1,3.3629933528900144,5.640465533360839E-4
bio_1,3.4255333518981934,5.753043224103749E-4
bio_1,3.488073350906372,5.867867730557919E-4
bio_1,3.550613349914551,5.984982708469033E-4
bio_1,3.6131533489227294,6.104434723965824E-4
bio_1,3.6756933479309084,6.226269179023802E-4
bio_1,3.738233346939087,6.350535550154746E-4
bio_1,3.8007733459472655,6.477280985563993E-4
bio_1,3.8633133449554444,6.606555543839931E-4
bio_1,3.925853343963623,6.738408119417727E-4
bio_1,3.9883933429718015,6.87289226334542E-4
bio_1,4.050933341979981,7.010059198364615E-4
bio_1,4.113473340988159,7.149963057599962E-4
bio_1,4.176013339996338,7.292657974176109E-4
bio_1,4.2385533390045165,7.438199245370924E-4
bio_1,4.301093338012695,7.586643332615495E-4
bio_1,4.363633337020874,7.73805018980056E-4
bio_1,4.426173336029053,7.892476860433817E-4
bio_1,4.4887133350372315,8.049984462559223E-4
bio_1,4.55125333404541,8.210633532144129E-4
bio_1,4.6137933330535885,8.37448809761554E-4
bio_1,4.676333332061768,8.541610441170633E-4
bio_1,4.7388733310699465,8.712066919542849E-4
bio_1,4.801413330078125,8.88592388946563E-4
bio_1,4.8639533290863035,9.063246543519199E-4
bio_1,4.926493328094482,9.244108223356307E-4
bio_1,4.9890333271026615,9.428577031940222E-4
bio_1,5.05157332611084,9.616725146770477E-4
bio_1,5.1141133251190185,9.808625327423215E-4
bio_1,5.176653324127197,0.001000435440801084
bio_1,5.239193323135376,0.0010203985730186105
bio_1,5.301733322143555,0.0010407599620521069
bio_1,5.3642733211517335,0.0010615274077281356
bio_1,5.426813320159912,0.001082708826288581
bio_1,5.4893533191680906,0.001104312832467258
bio_1,5.55189331817627,0.0011263476917520165
bio_1,5.6144333171844485,0.0011488220188766718
bio_1,5.676973316192627,0.001171744428575039
bio_1,5.7395133152008055,0.0011951240012422204
bio_1,5.802053314208984,0.001218969700857997
bio_1,5.8645933132171635,0.0012432909570634365
bio_1,5.927133312225342,0.0012680969666689634
bio_1,5.9896733112335205,0.0012933977413922548
bio_1,6.052213310241699,0.0013192029437050223
bio_1,6.114753309249878,0.001345522701740265
bio_1,6.177293308258057,0.0013723672600463033
bio_1,6.2398333072662355,0.00139974697958678
bio_1,6.302373306274414,0.0014276725705713034
bio_1,6.364913305282593,0.001456154859624803
bio_1,6.427453304290771,0.0014852049062028527
bio_1,6.4899933032989505,0.0015148338861763477
bio_1,6.552533302307129,0.0015450537903234363
bio_1,6.615073301315308,0.0015758760273456573
bio_1,6.677613300323486,0.0016073125880211592
bio_1,6.740153299331665,0.0016393758123740554
bio_1,6.802693298339844,0.0016720780404284596
bio_1,6.865233297348023,0.001705432077869773
bio_1,6.927773296356201,0.0017394509632140398
bio_1,6.99031329536438,0.001774147734977305
bio_1,7.052853294372559,0.0018095356645062566
bio_1,7.115393293380738,0.0018456291873008013
bio_1,7.177933292388916,0.0018824419239535928
bio_1,7.240473291397095,0.0019199881935492158
bio_1,7.303013290405273,0.0019582826644182205
bio_1,7.3655532894134526,0.001997340004891157
bio_1,7.428093288421631,0.0020371756982058287
bio_1,7.49063328742981,0.0020778051111847162
bio_1,7.553173286437988,0.002119243610650301
bio_1,7.615713285446167,0.0021615077275782824
bio_1,7.678253284454346,0.0022046139929443598
bio_1,7.740793283462525,0.0022485789377242327
bio_1,7.803333282470703,0.0022934197913855314
bio_1,7.865873281478882,0.0023391535505652428
bio_1,7.92841328048706,0.0023857983760535717
bio_1,7.990953279495239,0.002433371962979436
bio_1,8.053493278503417,0.0024818931706249714
bio_1,8.116033277511598,0.0025313806254416704
bio_1,8.178573276519776,0.0025818536523729563
bio_1,8.241113275527955,0.002633331809192896
bio_1,8.303653274536133,0.002685834653675556
bio_1,8.366193273544312,0.0027393822092562914
bio_1,8.42873327255249,0.0027939968276768923
bio_1,8.491273271560669,0.002849698532372713
