variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,0.0018048039637506008
bio_1,2.675053363800049,0.0018344925483688712
bio_1,2.7375933628082274,0.0018646689131855965
bio_1,2.8001333618164064,0.0018953412072733045
bio_1,2.862673360824585,0.0019265174632892013
bio_1,2.925213359832764,0.0019582060631364584
bio_1,2.9877533588409424,0.001990415621548891
bio_1,3.050293357849121,0.0020231541711837053
bio_1,3.1128333568573,0.0020564307924360037
bio_1,3.1753733558654784,0.0020902541000396013
bio_1,3.2379133548736574,0.0021246331743896008
bio_1,3.300453353881836,0.0021595770958811045
bio_1,3.3629933528900144,0.002195094944909215
bio_1,3.4255333518981934,0.002231196267530322
bio_1,3.488073350906372,0.0022678908426314592
bio_1,3.550613349914551,0.0023051882162690163
bio_1,3.6131533489227294,0.0023430981673300266
bio_1,3.6756933479309084,0.0023816307075321674
bio_1,3.738233346939087,0.0024207965470850468
bio_1,3.8007733459472655,0.0024606052320450544
bio_1,3.8633133449554444,0.002501067938283086
bio_1,3.925853343963623,0.0025421951431781054
bio_1,3.9883933429718015,0.0025839977897703648
bio_1,4.050933341979981,0.0026264868211001158
bio_1,4.113473340988159,0.002669673878699541
bio_1,4.176013339996338,0.0027135699056088924
bio_1,4.2385533390045165,0.0027581865433603525
bio_1,4.301093338012695,0.002803535433486104
bio_1,4.363633337020874,0.002849629381671548
bio_1,4.426173336029053,0.002896480029448867
bio_1,4.4887133350372315,0.0029440997168421745
bio_1,4.55125333404541,0.002992501249536872
bio_1,4.6137933330535885,0.0030416972003877163
bio_1,4.676333332061768,0.003091700840741396
bio_1,4.7388733310699465,0.003142524976283312
bio_1,4.801413330078125,0.0031941833440214396
bio_1,4.8639533290863035,0.0032466892153024673
bio_1,4.926493328094482,0.0033000570256263018
bio_1,4.9890333271026615,0.0033543005120009184
bio_1,5.05157332611084,0.0034094343427568674
bio_1,5.1141133251190185,0.0034654727205634117
bio_1,5.176653324127197,0.0035224303137511015
bio_1,5.239193323135376,0.0035803227219730616
bio_1,5.301733322143555,0.003639164613559842
bio_1,5.3642733211517335,0.0036989718209952116
bio_1,5.426813320159912,0.003759759711101651
bio_1,5.4893533191680906,0.003821545047685504
bio_1,5.55189331817627,0.0038843436632305384
bio_1,5.6144333171844485,0.003948172088712454
bio_1,5.676973316192627,0.004013047553598881
bio_1,5.7395133152008055,0.004078986588865519
bio_1,5.802053314208984,0.004146006889641285
bio_1,5.8645933132171635,0.004214126151055098
bio_1,5.927133312225342,0.004283361602574587
bio_1,5.9896733112335205,0.00435373280197382
bio_1,6.052213310241699,0.004425257444381714
bio_1,6.114753309249878,0.004497954156249762
bio_1,6.177293308258057,0.004571842961013317
bio_1,6.2398333072662355,0.0046469420194625854
bio_1,6.302373306274414,0.0047232722863554955
bio_1,6.364913305282593,0.004800853319466114
bio_1,6.427453304290771,0.0048797051422297955
bio_1,6.4899933032989505,0.004959848243743181
bio_1,6.552533302307129,0.0050413054414093494
bio_1,6.615073301315308,0.005124096293002367
bio_1,6.677613300323486,0.005208243615925312
bio_1,6.740153299331665,0.005293769296258688
bio_1,6.802693298339844,0.005380695220082998
bio_1,6.865233297348023,0.005469044670462608
bio_1,6.927773296356201,0.005558840464800596
bio_1,6.99031329536438,0.005650106817483902
bio_1,7.052853294372559,0.005742866545915604
bio_1,7.115393293380738,0.005837145261466503
bio_1,7.177933292388916,0.0059329671785235405
bio_1,7.240473291397095,0.00603035744279623
bio_1,7.303013290405273,0.006129341199994087
bio_1,7.3655532894134526,0.0062299445271492004
bio_1,7.428093288421631,0.0063321939669549465
bio_1,7.49063328742981,0.006436116527765989
bio_1,7.553173286437988,0.006541737820953131
bio_1,7.615713285446167,0.006649087183177471
bio_1,7.678253284454346,0.006758192554116249
bio_1,7.740793283462525,0.006869081873446703
bio_1,7.803333282470703,0.006981784477829933
bio_1,7.865873281478882,0.007096329238265753
bio_1,7.92841328048706,0.007212746888399124
bio_1,7.990953279495239,0.007331066764891148
bio_1,8.053493278503417,0.007451320998370647
bio_1,8.116033277511598,0.007573539856821299
bio_1,8.178573276519776,0.007697755470871925
bio_1,8.241113275527955,0.007824000902473927
bio_1,8.303653274536133,0.007952307350933552
bio_1,8.366193273544312,0.008082708343863487
bio_1,8.42873327255249,0.008215241134166718
bio_1,8.491273271560669,0.008349936455488205
bio_1,8.553813270568847,0.008486832492053509
bio_1,8.616353269577026,0.00862596184015274
bio_1,8.678893268585204,0.00876736268401146
