variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5376,0.0
bio_17,-33.975199999999994,0.0
bio_17,-32.41279999999999,0.0
bio_17,-30.850399999999993,0.0
bio_17,-29.287999999999993,0.0
bio_17,-27.725599999999993,0.0
bio_17,-26.163199999999993,0.0
bio_17,-24.600799999999992,0.0
bio_17,-23.038399999999996,0.0
bio_17,-21.475999999999992,0.0
bio_17,-19.91359999999999,0.0
bio_17,-18.35119999999999,0.0
bio_17,-16.788799999999995,0.0
bio_17,-15.226399999999991,0.0
bio_17,-13.663999999999994,0.0
bio_17,-12.101599999999994,0.0
bio_17,-10.53919999999999,0.0
bio_17,-8.976799999999994,0.0
bio_17,-7.414399999999993,0.0
bio_17,-5.851999999999993,0.0
bio_17,-4.289599999999993,0.0
bio_17,-2.727199999999989,0.0
bio_17,-1.1647999999999925,0.0
bio_17,0.3976000000000113,0.0
bio_17,1.960000000000008,0.0
bio_17,3.5224000000000046,0.0
bio_17,5.084800000000008,0.0
bio_17,6.647200000000012,0.0
bio_17,8.209600000000009,0.0
bio_17,9.772000000000006,0.0
bio_17,11.33440000000001,0.0
bio_17,12.896800000000006,0.0
bio_17,14.45920000000001,0.0
bio_17,16.021600000000014,0.0
bio_17,17.584000000000003,0.0
bio_17,19.146400000000007,0.0
bio_17,20.70880000000001,0.0
bio_17,22.271200000000007,0.0
bio_17,23.83360000000001,0.0
bio_17,25.396000000000008,0.0
bio_17,26.95840000000001,0.0
bio_17,28.52080000000001,0.08037909865379333
bio_17,30.083200000000005,0.08144782483577728
bio_17,31.645600000000016,0.08252982050180435
bio_17,33.20800000000001,0.08362521976232529
bio_17,34.77040000000001,0.08473416417837143
bio_17,36.332800000000006,0.08585681021213531
bio_17,37.89520000000002,0.08699329197406769
bio_17,39.45760000000001,0.08814375847578049
bio_17,41.02000000000001,0.08930836617946625
bio_17,42.58240000000002,0.09048725664615631
bio_17,44.144800000000004,0.09168057888746262
bio_17,45.707200000000014,0.0928884819149971
bio_17,47.26960000000001,0.0941111296415329
bio_17,48.83200000000001,0.09534865617752075
bio_17,50.39440000000002,0.09660123288631439
bio_17,51.956800000000015,0.09786899387836456
bio_17,53.51920000000001,0.099152110517025
bio_17,55.08160000000001,0.10045073926448822
bio_17,56.644000000000005,0.10176502913236618
bio_17,58.206400000000016,0.103095144033432
bio_17,59.76880000000001,0.10444123297929764
bio_17,61.331200000000024,0.1058034598827362
bio_17,62.893600000000006,0.10718198865652084
bio_17,64.456,0.10857698321342468
bio_17,66.01840000000001,0.10998859256505966
bio_17,67.58080000000001,0.11141698807477951
bio_17,69.14320000000002,0.11286232620477676
bio_17,70.70560000000002,0.11432477086782455
bio_17,72.268,0.11580449342727661
bio_17,73.83040000000001,0.11730165779590607
bio_17,75.39280000000001,0.11881642043590546
bio_17,76.95520000000002,0.12034895271062851
bio_17,78.51760000000002,0.12189942598342896
bio_17,80.08000000000001,0.12346799671649933
bio_17,81.64240000000001,0.12505483627319336
