variable,x,y
bio_17,-37.099999999999994,0.0
bio_17,-35.5376,0.0
bio_17,-33.975199999999994,0.0
bio_17,-32.41279999999999,0.0
bio_17,-30.850399999999993,0.0
bio_17,-29.287999999999993,0.0
bio_17,-27.725599999999993,0.0
bio_17,-26.163199999999993,0.0
bio_17,-24.600799999999992,0.0
bio_17,-23.038399999999996,0.0
bio_17,-21.475999999999992,0.0
bio_17,-19.91359999999999,0.0
bio_17,-18.35119999999999,0.0
bio_17,-16.788799999999995,0.0
bio_17,-15.226399999999991,0.0
bio_17,-13.663999999999994,0.0
bio_17,-12.101599999999994,0.0
bio_17,-10.53919999999999,0.0
bio_17,-8.976799999999994,0.0
bio_17,-7.414399999999993,0.0
bio_17,-5.851999999999993,0.0
bio_17,-4.289599999999993,0.0
bio_17,-2.727199999999989,0.0
bio_17,-1.1647999999999925,0.0
bio_17,0.3976000000000113,0.0
bio_17,1.960000000000008,0.0
bio_17,3.5224000000000046,0.0
bio_17,5.084800000000008,0.0
bio_17,6.647200000000012,0.0
bio_17,8.209600000000009,0.0
bio_17,9.772000000000006,0.0
bio_17,11.33440000000001,0.0
bio_17,12.896800000000006,0.0
bio_17,14.45920000000001,0.0
bio_17,16.021600000000014,0.0
bio_17,17.584000000000003,0.0
bio_17,19.146400000000007,0.0
bio_17,20.70880000000001,0.0
bio_17,22.271200000000007,0.0
bio_17,23.83360000000001,0.0
bio_17,25.396000000000008,0.0
bio_17,26.95840000000001,0.0
bio_17,28.52080000000001,0.05496028810739517
bio_17,30.083200000000005,0.055753111839294434
bio_17,31.645600000000016,0.056557029485702515
bio_17,33.20800000000001,0.05737217888236046
bio_17,34.77040000000001,0.0581987127661705
bio_17,36.332800000000006,0.05903678014874458
bio_17,37.89520000000002,0.059886522591114044
bio_17,39.45760000000001,0.06074810028076172
bio_17,41.02000000000001,0.061621662229299545
bio_17,42.58240000000002,0.06250736117362976
bio_17,44.144800000000004,0.0634053573012352
bio_17,45.707200000000014,0.0643158107995987
bio_17,47.26960000000001,0.06523887068033218
bio_17,48.83200000000001,0.0661747083067894
bio_17,50.39440000000002,0.06712348014116287
bio_17,51.956800000000015,0.06808535009622574
bio_17,53.51920000000001,0.06906048953533173
bio_17,55.08160000000001,0.07004906982183456
bio_17,56.644000000000005,0.07105124741792679
bio_17,58.206400000000016,0.07206720113754272
bio_17,59.76880000000001,0.0730971023440361
bio_17,61.331200000000024,0.07414112985134125
bio_17,62.893600000000006,0.07519945502281189
bio_17,64.456,0.07627225667238235
bio_17,66.01840000000001,0.07735971361398697
bio_17,67.58080000000001,0.07846200466156006
bio_17,69.14320000000002,0.07957932353019714
bio_17,70.70560000000002,0.08071183413267136
bio_17,72.268,0.08185973763465881
bio_17,73.83040000000001,0.08302322030067444
bio_17,75.39280000000001,0.08420247584581375
bio_17,76.95520000000002,0.08539768308401108
bio_17,78.51760000000002,0.08660904318094254
bio_17,80.08000000000001,0.08783674985170364
