variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.07430928945541382
bio_3,62.54524426269531,0.07488325238227844
bio_3,62.623820861816405,0.07546143233776093
bio_3,62.7023974609375,0.07604388892650604
bio_3,62.7809740600586,0.07663068175315857
bio_3,62.85955065917969,0.07722178101539612
bio_3,62.93812725830078,0.07781724631786346
bio_3,63.016703857421874,0.07841713726520538
bio_3,63.095280456542966,0.07902142405509949
bio_3,63.173857055664065,0.07963018864393234
bio_3,63.25243365478516,0.08024340867996216
bio_3,63.33101025390625,0.08086113631725311
bio_3,63.40958685302734,0.08148343861103058
bio_3,63.48816345214844,0.08211028575897217
bio_3,63.566740051269534,0.08274175971746445
bio_3,63.645316650390626,0.08337783813476562
bio_3,63.72389324951172,0.08401858061552048
bio_3,63.80246984863281,0.08466404676437378
bio_3,63.8810464477539,0.08531419932842255
bio_3,63.959623046875,0.08596911281347275
bio_3,64.03819964599609,0.08662884682416916
bio_3,64.1167762451172,0.0872933566570282
bio_3,64.19535284423829,0.08796272426843643
bio_3,64.27392944335938,0.08863696455955505
bio_3,64.35250604248047,0.08931618928909302
bio_3,64.43108264160156,0.09000028669834137
bio_3,64.50965924072266,0.09068935364484787
bio_3,64.58823583984375,0.0913834348320961
bio_3,64.66681243896484,0.09208255261182785
bio_3,64.74538903808593,0.09278681129217148
bio_3,64.82396563720704,0.09349609911441803
bio_3,64.90254223632813,0.09421052783727646
bio_3,64.98111883544922,0.09493012726306915
bio_3,65.05969543457032,0.0956549197435379
bio_3,65.13827203369141,0.09638502448797226
bio_3,65.2168486328125,0.09712032228708267
bio_3,65.29542523193359,0.0978609248995781
bio_3,65.37400183105468,0.09860685467720032
bio_3,65.45257843017578,0.09935815632343292
bio_3,65.53115502929687,0.10011493414640427
bio_3,65.60973162841796,0.1008770689368248
bio_3,65.68830822753907,0.10164467245340347
bio_3,65.76688482666016,0.10241778194904327
bio_3,65.84546142578125,0.10319641977548599
bio_3,65.92403802490234,0.10398071259260178
bio_3,66.00261462402344,0.10477053374052048
bio_3,66.08119122314453,0.10556598752737045
bio_3,66.15976782226562,0.10636711865663528
bio_3,66.23834442138671,0.10717396438121796
bio_3,66.3169210205078,0.10798654705286026
bio_3,66.39549761962891,0.10880498588085175
bio_3,66.47407421875,0.10962916165590286
bio_3,66.5526508178711,0.11045918613672256
bio_3,66.63122741699219,0.11129509657621384
bio_3,66.70980401611328,0.11213692277669907
bio_3,66.78838061523437,0.1129847839474678
bio_3,66.86695721435547,0.1138385534286499
bio_3,66.94553381347656,0.11469835042953491
bio_3,67.02411041259765,0.11556421220302582
bio_3,67.10268701171876,0.11643616855144501
bio_3,67.18126361083985,0.11731434613466263
bio_3,67.25984020996094,0.11819860339164734
bio_3,67.33841680908203,0.11908907443284988
bio_3,67.41699340820313,0.11998578161001205
bio_3,67.49557000732422,0.12088876962661743
bio_3,67.57414660644531,0.12179815769195557
bio_3,67.6527232055664,0.12271381169557571
bio_3,67.7312998046875,0.12363585829734802
bio_3,67.8098764038086,0.12456432729959488
bio_3,67.88845300292968,0.12549924850463867
bio_3,67.96702960205079,0.12644077837467194
bio_3,68.04560620117188,0.12738874554634094
bio_3,68.12418280029297,0.12834328413009644
bio_3,68.20275939941406,0.1293044239282608
bio_3,68.28133599853516,0.13027222454547882
bio_3,68.35991259765625,0.13124670088291168
bio_3,68.43848919677734,0.13222800195217133
bio_3,68.51706579589843,0.13321596384048462
bio_3,68.59564239501952,0.1342107206583023
bio_3,68.67421899414063,0.13521231710910797
bio_3,68.75279559326172,0.136220782995224
bio_3,68.83137219238282,0.13723626732826233
bio_3,68.90994879150391,0.13825859129428864
bio_3,68.988525390625,0.13928788900375366
bio_3,69.06710198974609,0.14032422006130219
bio_3,69.14567858886718,0.1413676142692566
bio_3,69.22425518798828,0.14241822063922882
bio_3,69.30283178710937,0.14347584545612335
bio_3,69.38140838623048,0.14454065263271332
bio_3,69.45998498535157,0.1456126719713211
bio_3,69.53856158447266,0.1466919332742691
bio_3,69.61713818359375,0.14777860045433044
bio_3,69.69571478271484,0.1488724797964096
bio_3,69.77429138183594,0.14997373521327972
bio_3,69.85286798095703,0.15108239650726318
bio_3,69.93144458007812,0.15219847857952118
bio_3,70.01002117919921,0.15332205593585968
bio_3,70.08859777832032,0.15445326268672943
bio_3,70.1671743774414,0.1555919051170349
bio_3,70.2457509765625,0.15673814713954926
bio_3,70.3243275756836,0.15789203345775604
bio_3,70.40290417480469,0.15905356407165527
bio_3,70.48148077392578,0.16022293269634247
bio_3,70.56005737304687,0.1613999307155609
bio_3,70.63863397216797,0.16258472204208374
bio_3,70.71721057128906,0.16377732157707214
bio_3,70.79578717041015,0.1649777889251709
bio_3,70.87436376953124,0.16618627309799194
bio_3,70.95294036865235,0.16740256547927856
bio_3,71.03151696777344,0.1686268448829651
bio_3,71.11009356689453,0.1698591262102127
bio_3,71.18867016601563,0.1710994690656662
bio_3,71.26724676513672,0.1723480075597763
bio_3,71.34582336425781,0.1736045479774475
bio_3,71.4243999633789,0.17486925423145294
bio_3,71.5029765625,0.17614217102527618
bio_3,71.58155316162109,0.17742331326007843
bio_3,71.6601297607422,0.178712859749794
bio_3,71.73870635986329,0.180010586977005
bio_3,71.81728295898438,0.18131665885448456
bio_3,71.89585955810547,0.18263112008571625
bio_3,71.97443615722656,0.18395401537418365
bio_3,72.05301275634766,0.18528535962104797
bio_3,72.13158935546875,0.18662531673908234
bio_3,72.21016595458984,0.18797369301319122
bio_3,72.28874255371093,0.18933063745498657
bio_3,72.36731915283204,0.19069617986679077
bio_3,72.44589575195313,0.1920703500509262
bio_3,72.52447235107422,0.1934533566236496
bio_3,72.60304895019532,0.19484491646289825
bio_3,72.68162554931641,0.1962452381849289
bio_3,72.7602021484375,0.1976543366909027
bio_3,72.83877874755859,0.19907225668430328
bio_3,72.91735534667968,0.20049917697906494
bio_3,72.99593194580078,0.2019348293542862
bio_3,73.07450854492187,0.20337940752506256
bio_3,73.15308514404296,0.20483295619487762
bio_3,73.23166174316407,0.20629547536373138
bio_3,73.31023834228516,0.20776717364788055
bio_3,73.38881494140625,0.20924779772758484
bio_3,73.46739154052734,0.21073749661445618
bio_3,73.54596813964844,0.21223632991313934
bio_3,73.62454473876953,0.21374431252479553
bio_3,73.70312133789062,0.21526163816452026
bio_3,73.78169793701171,0.21678803861141205
bio_3,73.8602745361328,0.2183237075805664
bio_3,73.93885113525391,0.21986864507198334
bio_3,74.017427734375,0.22142291069030762
bio_3,74.0960043334961,0.22298651933670044
bio_3,74.17458093261719,0.22455967962741852
bio_3,74.25315753173828,0.22614207863807678
bio_3,74.33173413085937,0.22773392498493195
bio_3,74.41031072998047,0.2293352484703064
bio_3,74.48888732910156,0.23094606399536133
bio_3,74.56746392822265,0.23256658017635345
bio_3,74.64604052734376,0.2341964989900589
bio_3,74.72461712646485,0.235835999250412
bio_3,74.80319372558594,0.2374851107597351
bio_3,74.88177032470703,0.23914387822151184
bio_3,74.96034692382813,0.24081246554851532
bio_3,75.03892352294922,0.24249060451984406
bio_3,75.11750012207031,0.24417845904827118
bio_3,75.1960767211914,0.24587605893611908
bio_3,75.2746533203125,0.24758344888687134
bio_3,75.3532299194336,0.2493007928133011
bio_3,75.43180651855468,0.25102779269218445
bio_3,75.51038311767579,0.25276467204093933
bio_3,75.58895971679688,0.25451141595840454
bio_3,75.66753631591797,0.2562680244445801
bio_3,75.74611291503906,0.25803476572036743
bio_3,75.82468951416016,0.25981125235557556
