variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,1.0
bio_3,62.54524426269531,1.0
bio_3,62.623820861816405,1.0
bio_3,62.7023974609375,1.0
bio_3,62.7809740600586,1.0
bio_3,62.85955065917969,1.0
bio_3,62.93812725830078,1.0
bio_3,63.016703857421874,1.0
bio_3,63.095280456542966,1.0
bio_3,63.173857055664065,1.0
bio_3,63.25243365478516,1.0
bio_3,63.33101025390625,1.0
bio_3,63.40958685302734,1.0
bio_3,63.48816345214844,1.0
bio_3,63.566740051269534,1.0
bio_3,63.645316650390626,1.0
bio_3,63.72389324951172,1.0
bio_3,63.80246984863281,1.0
bio_3,63.8810464477539,1.0
bio_3,63.959623046875,1.0
bio_3,64.03819964599609,1.0
bio_3,64.1167762451172,1.0
bio_3,64.19535284423829,1.0
bio_3,64.27392944335938,1.0
bio_3,64.35250604248047,1.0
bio_3,64.43108264160156,1.0
bio_3,64.50965924072266,1.0
bio_3,64.58823583984375,1.0
bio_3,64.66681243896484,1.0
bio_3,64.74538903808593,1.0
bio_3,64.82396563720704,1.0
bio_3,64.90254223632813,1.0
bio_3,64.98111883544922,1.0
bio_3,65.05969543457032,1.0
bio_3,65.13827203369141,1.0
bio_3,65.2168486328125,1.0
bio_3,65.29542523193359,1.0
bio_3,65.37400183105468,1.0
bio_3,65.45257843017578,1.0
bio_3,65.53115502929687,1.0
bio_3,65.60973162841796,1.0
bio_3,65.68830822753907,1.0
bio_3,65.76688482666016,1.0
bio_3,65.84546142578125,1.0
bio_3,65.92403802490234,1.0
bio_3,66.00261462402344,1.0
bio_3,66.08119122314453,1.0
bio_3,66.15976782226562,1.0
bio_3,66.23834442138671,1.0
bio_3,66.3169210205078,1.0
bio_3,66.39549761962891,1.0
bio_3,66.47407421875,1.0
bio_3,66.5526508178711,1.0
bio_3,66.63122741699219,1.0
bio_3,66.70980401611328,1.0
bio_3,66.78838061523437,1.0
bio_3,66.86695721435547,1.0
bio_3,66.94553381347656,1.0
bio_3,67.02411041259765,1.0
bio_3,67.10268701171876,1.0
bio_3,67.18126361083985,1.0
bio_3,67.25984020996094,1.0
bio_3,67.33841680908203,1.0
bio_3,67.41699340820313,1.0
bio_3,67.49557000732422,1.0
bio_3,67.57414660644531,1.0
bio_3,67.6527232055664,1.0
bio_3,67.7312998046875,1.0
bio_3,67.8098764038086,1.0
bio_3,67.88845300292968,1.0
bio_3,67.96702960205079,1.0
bio_3,68.04560620117188,1.0
bio_3,68.12418280029297,1.0
bio_3,68.20275939941406,1.0
bio_3,68.28133599853516,1.0
bio_3,68.35991259765625,1.0
bio_3,68.43848919677734,1.0
bio_3,68.51706579589843,1.0
bio_3,68.59564239501952,1.0
bio_3,68.67421899414063,1.0
bio_3,68.75279559326172,1.0
bio_3,68.83137219238282,1.0
bio_3,68.90994879150391,1.0
bio_3,68.988525390625,1.0
bio_3,69.06710198974609,1.0
bio_3,69.14567858886718,1.0
bio_3,69.22425518798828,1.0
bio_3,69.30283178710937,1.0
bio_3,69.38140838623048,1.0
bio_3,69.45998498535157,1.0
bio_3,69.53856158447266,1.0
bio_3,69.61713818359375,1.0
bio_3,69.69571478271484,1.0
bio_3,69.77429138183594,1.0
bio_3,69.85286798095703,1.0
bio_3,69.93144458007812,1.0
bio_3,70.01002117919921,1.0
bio_3,70.08859777832032,1.0
bio_3,70.1671743774414,1.0
bio_3,70.2457509765625,1.0
bio_3,70.3243275756836,1.0
bio_3,70.40290417480469,1.0
bio_3,70.48148077392578,1.0
bio_3,70.56005737304687,1.0
bio_3,70.63863397216797,1.0
bio_3,70.71721057128906,1.0
bio_3,70.79578717041015,1.0
bio_3,70.87436376953124,1.0
bio_3,70.95294036865235,1.0
bio_3,71.03151696777344,1.0
bio_3,71.11009356689453,1.0
bio_3,71.18867016601563,1.0
bio_3,71.26724676513672,1.0
bio_3,71.34582336425781,1.0
bio_3,71.4243999633789,1.0
bio_3,71.5029765625,1.0
bio_3,71.58155316162109,1.0
bio_3,71.6601297607422,1.0
bio_3,71.73870635986329,1.0
bio_3,71.81728295898438,1.0
bio_3,71.89585955810547,1.0
bio_3,71.97443615722656,1.0
bio_3,72.05301275634766,1.0
bio_3,72.13158935546875,1.0
bio_3,72.21016595458984,1.0
bio_3,72.28874255371093,1.0
bio_3,72.36731915283204,1.0
bio_3,72.44589575195313,1.0
bio_3,72.52447235107422,1.0
bio_3,72.60304895019532,1.0
bio_3,72.68162554931641,1.0
bio_3,72.7602021484375,1.0
bio_3,72.83877874755859,1.0
bio_3,72.91735534667968,1.0
bio_3,72.99593194580078,1.0
bio_3,73.07450854492187,1.0
bio_3,73.15308514404296,1.0
bio_3,73.23166174316407,1.0
bio_3,73.31023834228516,1.0
bio_3,73.38881494140625,1.0
bio_3,73.46739154052734,1.0
bio_3,73.54596813964844,1.0
bio_3,73.62454473876953,1.0
bio_3,73.70312133789062,1.0
bio_3,73.78169793701171,1.0
bio_3,73.8602745361328,1.0
bio_3,73.93885113525391,1.0
bio_3,74.017427734375,1.0
bio_3,74.0960043334961,1.0
bio_3,74.17458093261719,1.0
bio_3,74.25315753173828,1.0
bio_3,74.33173413085937,1.0
bio_3,74.41031072998047,1.0
bio_3,74.48888732910156,1.0
bio_3,74.56746392822265,1.0
bio_3,74.64604052734376,1.0
bio_3,74.72461712646485,1.0
bio_3,74.80319372558594,1.0
bio_3,74.88177032470703,1.0
bio_3,74.96034692382813,1.0
bio_3,75.03892352294922,1.0
bio_3,75.11750012207031,1.0
bio_3,75.1960767211914,1.0
bio_3,75.2746533203125,1.0
bio_3,75.3532299194336,1.0
bio_3,75.43180651855468,1.0
bio_3,75.51038311767579,1.0
bio_3,75.58895971679688,1.0
bio_3,75.66753631591797,1.0
bio_3,75.74611291503906,1.0
bio_3,75.82468951416016,1.0
bio_3,75.90326611328125,1.0
bio_3,75.98184271240234,1.0
bio_3,76.06041931152343,1.0
bio_3,76.13899591064452,1.0
bio_3,76.21757250976563,1.0
bio_3,76.29614910888672,1.0
bio_3,76.37472570800782,1.0
bio_3,76.45330230712891,1.0
bio_3,76.53187890625,1.0
bio_3,76.61045550537109,1.0
bio_3,76.68903210449218,1.0
bio_3,76.76760870361328,1.0
bio_3,76.84618530273437,1.0
bio_3,76.92476190185548,1.0
bio_3,77.00333850097655,1.0
bio_3,77.08191510009766,1.0
bio_3,77.16049169921875,1.0
bio_3,77.23906829833984,1.0
bio_3,77.31764489746094,1.0
bio_3,77.39622149658203,1.0
bio_3,77.47479809570312,1.0
bio_3,77.55337469482421,1.0
bio_3,77.63195129394532,1.0
bio_3,77.7105278930664,1.0
bio_3,77.7891044921875,1.0
bio_3,77.8676810913086,1.0
bio_3,77.94625769042969,1.0
bio_3,78.02483428955078,1.0
bio_3,78.10341088867187,1.0
bio_3,78.18198748779297,1.0
bio_3,78.26056408691406,1.0
bio_3,78.33914068603517,1.0
bio_3,78.41771728515624,1.0
bio_3,78.49629388427735,1.0
bio_3,78.57487048339844,1.0
bio_3,78.65344708251953,1.0
bio_3,78.73202368164063,1.0
bio_3,78.81060028076172,1.0
bio_3,78.88917687988281,1.0
bio_3,78.9677534790039,1.0
bio_3,79.046330078125,1.0
bio_3,79.12490667724609,0.9999999403953552
bio_3,79.2034832763672,0.9999999403953552
bio_3,79.28205987548827,0.9999999403953552
bio_3,79.36063647460938,0.9999999403953552
bio_3,79.43921307373047,0.9999998807907104
bio_3,79.51778967285156,0.9999998211860657
bio_3,79.59636627197266,0.9999998211860657
