variable,x,y
bio_7,6.519999885559082,0.0
bio_7,6.5435198883056644,0.0
bio_7,6.5670398910522465,0.0
bio_7,6.590559893798829,0.0
bio_7,6.614079896545411,0.0
bio_7,6.637599899291993,0.0
bio_7,6.661119902038575,0.0
bio_7,6.684639904785157,0.0
bio_7,6.708159907531739,0.0
bio_7,6.731679910278321,0.0
bio_7,6.755199913024903,0.0
bio_7,6.778719915771485,0.0
bio_7,6.802239918518067,0.0
bio_7,6.825759921264649,0.0
bio_7,6.849279924011231,0.0
bio_7,6.872799926757813,0.0
bio_7,6.896319929504395,0.0
bio_7,6.9198399322509765,0.0
bio_7,6.943359934997559,0.0
bio_7,6.966879937744141,0.0
bio_7,6.990399940490723,0.0
bio_7,7.013919943237305,0.0
bio_7,7.037439945983887,0.0
bio_7,7.060959948730469,0.0
bio_7,7.084479951477051,0.0
bio_7,7.107999954223633,0.0
bio_7,7.131519956970215,0.0
bio_7,7.155039959716797,0.0
bio_7,7.178559962463379,0.0
bio_7,7.202079965209961,0.0
bio_7,7.225599967956543,0.0
bio_7,7.249119970703125,0.0
bio_7,7.272639973449707,0.0
bio_7,7.296159976196289,0.0
bio_7,7.3196799789428715,0.0
bio_7,7.3431999816894535,0.0
bio_7,7.366719984436036,0.0
bio_7,7.390239987182618,0.0
bio_7,7.4137599899292,0.0
bio_7,7.437279992675782,0.0
bio_7,7.460799995422364,0.0
bio_7,7.484319998168946,0.0
bio_7,7.507840000915528,0.6315019726753235
bio_7,7.53136000366211,0.6315058469772339
bio_7,7.554880006408692,0.6315096616744995
bio_7,7.578400009155274,0.6315134763717651
bio_7,7.601920011901856,0.6315172910690308
bio_7,7.625440014648438,0.6315211057662964
bio_7,7.648960017395019,0.631524920463562
bio_7,7.672480020141602,0.6315287351608276
bio_7,7.6960000228881835,0.6315325498580933
bio_7,7.7195200256347665,0.6315363645553589
bio_7,7.743040028381348,0.6315401792526245
bio_7,7.766560031127931,0.6315440535545349
bio_7,7.790080033874512,0.6315478682518005
bio_7,7.813600036621095,0.6315516829490662
bio_7,7.837120039367676,0.6315554976463318
bio_7,7.860640042114259,0.6315593123435974
bio_7,7.88416004486084,0.631563127040863
bio_7,7.907680047607422,0.6315669417381287
bio_7,7.931200050354004,0.6315707564353943
bio_7,7.954720053100586,0.6315745711326599
bio_7,7.978240055847168,0.6315783858299255
bio_7,8.001760058593751,0.6315822601318359
bio_7,8.025280061340332,0.6315860748291016
bio_7,8.048800064086915,0.6315898895263672
bio_7,8.072320066833496,0.6315937042236328
bio_7,8.09584006958008,0.6315975189208984
bio_7,8.11936007232666,0.6316013336181641
bio_7,8.142880075073244,0.6316051483154297
bio_7,8.166400077819825,0.6316089630126953
bio_7,8.189920080566406,0.6316127777099609
bio_7,8.213440083312989,0.6316165924072266
bio_7,8.23696008605957,0.631620466709137
bio_7,8.260480088806153,0.6316242814064026
bio_7,8.284000091552734,0.6316280961036682
bio_7,8.307520094299317,0.6316319108009338
bio_7,8.331040097045898,0.6316357254981995
bio_7,8.354560099792481,0.6316395401954651
bio_7,8.378080102539062,0.6316433548927307
bio_7,8.401600105285645,0.6316471695899963
bio_7,8.425120108032226,0.631650984287262
bio_7,8.44864011077881,0.6316548585891724
bio_7,8.47216011352539,0.631658673286438
bio_7,8.495680116271974,0.6316624879837036
bio_7,8.519200119018555,0.6316663026809692
bio_7,8.542720121765138,0.6316701173782349
bio_7,8.566240124511719,0.6316739320755005
bio_7,8.589760127258302,0.6316777467727661
bio_7,8.613280130004883,0.6316815614700317
bio_7,8.636800132751466,0.6316853761672974
bio_7,8.660320135498047,0.631689190864563
bio_7,8.68384013824463,0.6316930651664734
bio_7,8.707360140991211,0.631696879863739
bio_7,8.730880143737794,0.6317006945610046
bio_7,8.754400146484375,0.6317045092582703
bio_7,8.777920149230958,0.6317083239555359
bio_7,8.80144015197754,0.6317121386528015
bio_7,8.824960154724122,0.6317159533500671
bio_7,8.848480157470703,0.6317197680473328
bio_7,8.872000160217286,0.6317235827445984
bio_7,8.895520162963868,0.631727397441864
bio_7,8.919040165710449,0.6317312717437744
bio_7,8.942560168457032,0.63173508644104
bio_7,8.966080171203615,0.6317389011383057
bio_7,8.989600173950196,0.6317427158355713
bio_7,9.013120176696777,0.6317465305328369
bio_7,9.03664017944336,0.6317503452301025
bio_7,9.060160182189943,0.6317541599273682
bio_7,9.083680184936524,0.6317579746246338
bio_7,9.107200187683105,0.6317617893218994
bio_7,9.130720190429688,0.631765604019165
bio_7,9.154240193176271,0.6317694783210754
bio_7,9.177760195922852,0.6317732930183411
bio_7,9.201280198669433,0.6317771077156067
bio_7,9.224800201416016,0.6317809224128723
bio_7,9.248320204162598,0.6317847371101379
bio_7,9.27184020690918,0.6317885518074036
bio_7,9.295360209655762,0.6317923665046692
bio_7,9.318880212402345,0.6317961812019348
bio_7,9.342400215148928,0.6317999958992004
bio_7,9.365920217895509,0.6318038702011108
bio_7,9.38944022064209,0.6318076848983765
bio_7,9.412960223388673,0.6318114995956421
bio_7,9.436480226135254,0.6318153142929077
bio_7,9.460000228881837,0.6318191289901733
bio_7,9.483520231628418,0.631822943687439
bio_7,9.507040234375001,0.6318267583847046
bio_7,9.530560237121582,0.6318305730819702
bio_7,9.554080239868165,0.6318343877792358
bio_7,9.577600242614746,0.6318382024765015
bio_7,9.60112024536133,0.6318420767784119
bio_7,9.62464024810791,0.6318458914756775
bio_7,9.648160250854493,0.6318497061729431
bio_7,9.671680253601075,0.6318535208702087
bio_7,9.695200256347658,0.6318573355674744
bio_7,9.718720259094239,0.63186115026474
bio_7,9.74224026184082,0.6318649649620056
bio_7,9.765760264587403,0.6318687796592712
bio_7,9.789280267333986,0.6318725943565369
bio_7,9.812800270080567,0.6318764090538025
bio_7,9.836320272827148,0.6318802833557129
bio_7,9.859840275573731,0.6318840980529785
bio_7,9.883360278320314,0.6318879127502441
bio_7,9.906880281066895,0.6318917274475098
