variable,x,y
bio_12,565.3,0.0
bio_12,572.8528,0.0
bio_12,580.4055999999999,0.0
bio_12,587.9584,0.0
bio_12,595.5111999999999,0.0
bio_12,603.064,0.0
bio_12,610.6167999999999,0.0
bio_12,618.1696,0.0
bio_12,625.7224,0.0
bio_12,633.2751999999999,0.0
bio_12,640.828,0.0
bio_12,648.3807999999999,0.0
bio_12,655.9336,0.0
bio_12,663.4864,0.0
bio_12,671.0391999999999,0.0
bio_12,678.592,0.0
bio_12,686.1447999999999,0.0
bio_12,693.6976,0.0
bio_12,701.2503999999999,0.0
bio_12,708.8032,0.0
bio_12,716.356,0.0
bio_12,723.9087999999999,0.0
bio_12,731.4615999999999,0.0
bio_12,739.0143999999999,0.0
bio_12,746.5672,0.0
bio_12,754.1199999999999,0.0
bio_12,761.6727999999999,0.0
bio_12,769.2256,0.0
bio_12,776.7783999999999,0.0
bio_12,784.3312,0.0
bio_12,791.8839999999999,0.0
bio_12,799.4368,0.0
bio_12,806.9895999999999,0.0
bio_12,814.5423999999999,0.0
bio_12,822.0952,0.0
bio_12,829.6479999999999,0.0
bio_12,837.2008,0.0
bio_12,844.7536,0.0
bio_12,852.3063999999999,0.0
bio_12,859.8591999999999,0.0
bio_12,867.412,0.0
bio_12,874.9648,0.0
bio_12,882.5175999999999,0.28370726108551025
bio_12,890.0703999999998,0.285004198551178
bio_12,897.6231999999999,0.28630584478378296
bio_12,905.1759999999999,0.2876121699810028
bio_12,912.7287999999999,0.2889231741428375
bio_12,920.2815999999999,0.2902388572692871
bio_12,927.8344,0.29155924916267395
bio_12,935.3871999999999,0.29288432002067566
bio_12,942.9399999999998,0.2942140996456146
bio_12,950.4928,0.29554858803749084
bio_12,958.0455999999999,0.29688775539398193
bio_12,965.5983999999999,0.29823166131973267
bio_12,973.1511999999999,0.29958024621009827
bio_12,980.704,0.3009335696697235
bio_12,988.2567999999999,0.302291601896286
bio_12,995.8095999999999,0.30365434288978577
bio_12,1003.3624,0.30502182245254517
bio_12,1010.9151999999999,0.30639398097991943
bio_12,1018.4679999999998,0.30777090787887573
bio_12,1026.0207999999998,0.3091525137424469
bio_12,1033.5736,0.3105388581752777
bio_12,1041.1263999999999,0.31192994117736816
bio_12,1048.6792,0.3133257329463959
bio_12,1056.232,0.3147262930870056
bio_12,1063.7848,0.3161315321922302
bio_12,1071.3375999999998,0.3175415098667145
bio_12,1078.8903999999998,0.3189562261104584
bio_12,1086.4432,0.3203756809234619
bio_12,1093.996,0.3217998147010803
bio_12,1101.5488,0.32322871685028076
bio_12,1109.1016,0.32466232776641846
bio_12,1116.6544,0.3261006772518158
bio_12,1124.2071999999998,0.3275437355041504
bio_12,1131.76,0.32899153232574463
bio_12,1139.3128,0.3304440379142761
bio_12,1146.8656,0.33190128207206726
bio_12,1154.4184,0.33336323499679565
bio_12,1161.9712,0.3348298668861389
bio_12,1169.524,0.3363012671470642
bio_12,1177.0767999999998,0.33777734637260437
bio_12,1184.6296,0.3392581343650818
bio_12,1192.1824,0.34074363112449646
bio_12,1199.7352,0.3422338366508484
bio_12,1207.2879999999998,0.3437287211418152
bio_12,1214.8408,0.34522831439971924
bio_12,1222.3935999999999,0.34673258662223816
bio_12,1229.9463999999998,0.34824156761169434
bio_12,1237.4991999999997,0.3497552275657654
bio_12,1245.0519999999997,0.3512735664844513
bio_12,1252.6047999999998,0.3527965545654297
bio_12,1260.1576,0.35432422161102295
bio_12,1267.7104,0.3558565676212311
bio_12,1275.2631999999999,0.3573935329914093
bio_12,1282.8159999999998,0.3589351773262024
bio_12,1290.3687999999997,0.3604814410209656
bio_12,1297.9216,0.36203238368034363
bio_12,1305.4743999999998,0.3635879158973694
bio_12,1313.0272,0.36514812707901
bio_12,1320.58,0.36671289801597595
bio_12,1328.1327999999999,0.3682823181152344
bio_12,1335.6855999999998,0.3698562979698181
bio_12,1343.2383999999997,0.37143492698669434
bio_12,1350.7912,0.37301814556121826
bio_12,1358.3439999999998,0.3746058940887451
bio_12,1365.8968,0.3761982321739197
bio_12,1373.4496,0.37779513001441956
bio_12,1381.0023999999999,0.37939658761024475
bio_12,1388.5551999999998,0.3810025751590729
bio_12,1396.1079999999997,0.3826131224632263
bio_12,1403.6607999999999,0.3842281699180603
bio_12,1411.2135999999998,0.3858477473258972
bio_12,1418.7664,0.3874717950820923
