variable,x,y
bio_7,6.519999885559082,0.0
bio_7,6.5435198883056644,0.0
bio_7,6.5670398910522465,0.0
bio_7,6.590559893798829,0.0
bio_7,6.614079896545411,0.0
bio_7,6.637599899291993,0.0
bio_7,6.661119902038575,0.0
bio_7,6.684639904785157,0.0
bio_7,6.708159907531739,0.0
bio_7,6.731679910278321,0.0
bio_7,6.755199913024903,0.0
bio_7,6.778719915771485,0.0
bio_7,6.802239918518067,0.0
bio_7,6.825759921264649,0.0
bio_7,6.849279924011231,0.0
bio_7,6.872799926757813,0.0
bio_7,6.896319929504395,0.0
bio_7,6.9198399322509765,0.0
bio_7,6.943359934997559,0.0
bio_7,6.966879937744141,0.0
bio_7,6.990399940490723,0.0
bio_7,7.013919943237305,0.0
bio_7,7.037439945983887,0.0
bio_7,7.060959948730469,0.0
bio_7,7.084479951477051,0.0
bio_7,7.107999954223633,0.0
bio_7,7.131519956970215,0.0
bio_7,7.155039959716797,0.0
bio_7,7.178559962463379,0.0
bio_7,7.202079965209961,0.0
bio_7,7.225599967956543,0.0
bio_7,7.249119970703125,0.0
bio_7,7.272639973449707,0.0
bio_7,7.296159976196289,0.0
bio_7,7.3196799789428715,0.0
bio_7,7.3431999816894535,0.0
bio_7,7.366719984436036,0.0
bio_7,7.390239987182618,0.0
bio_7,7.4137599899292,0.0
bio_7,7.437279992675782,0.0
bio_7,7.460799995422364,0.0
bio_7,7.484319998168946,0.0
bio_7,7.507840000915528,0.514624297618866
bio_7,7.53136000366211,0.5152981877326965
bio_7,7.554880006408692,0.5159724950790405
bio_7,7.578400009155274,0.5166471004486084
bio_7,7.601920011901856,0.5173220634460449
bio_7,7.625440014648438,0.5179974436759949
bio_7,7.648960017395019,0.5186731219291687
bio_7,7.672480020141602,0.5193491578102112
bio_7,7.6960000228881835,0.5200255513191223
bio_7,7.7195200256347665,0.5207022428512573
bio_7,7.743040028381348,0.5213793516159058
bio_7,7.766560031127931,0.5220567584037781
bio_7,7.790080033874512,0.5227344632148743
bio_7,7.813600036621095,0.5234125852584839
bio_7,7.837120039367676,0.5240910053253174
bio_7,7.860640042114259,0.5247697830200195
bio_7,7.88416004486084,0.5254488587379456
bio_7,7.907680047607422,0.5261282920837402
bio_7,7.931200050354004,0.5268080830574036
bio_7,7.954720053100586,0.5274881720542908
bio_7,7.978240055847168,0.5281685590744019
bio_7,8.001760058593751,0.5288493633270264
bio_7,8.025280061340332,0.52953040599823
bio_7,8.048800064086915,0.5302118062973022
bio_7,8.072320066833496,0.5308935046195984
bio_7,8.09584006958008,0.5315755009651184
bio_7,8.11936007232666,0.5322578549385071
bio_7,8.142880075073244,0.5329405069351196
bio_7,8.166400077819825,0.533623456954956
bio_7,8.189920080566406,0.5343067646026611
bio_7,8.213440083312989,0.5349903702735901
bio_7,8.23696008605957,0.5356742739677429
bio_7,8.260480088806153,0.5363584756851196
bio_7,8.284000091552734,0.5370429754257202
bio_7,8.307520094299317,0.5377277731895447
bio_7,8.331040097045898,0.5384129285812378
bio_7,8.354560099792481,0.53909832239151
bio_7,8.378080102539062,0.5397840142250061
bio_7,8.401600105285645,0.5404700040817261
bio_7,8.425120108032226,0.5411562919616699
bio_7,8.44864011077881,0.5418428778648376
bio_7,8.47216011352539,0.5425297617912292
bio_7,8.495680116271974,0.5432169437408447
bio_7,8.519200119018555,0.5439043641090393
bio_7,8.542720121765138,0.5445920825004578
bio_7,8.566240124511719,0.5452801585197449
bio_7,8.589760127258302,0.5459684133529663
bio_7,8.613280130004883,0.5466570258140564
bio_7,8.636800132751466,0.5473458170890808
bio_7,8.660320135498047,0.5480349659919739
bio_7,8.68384013824463,0.548724353313446
bio_7,8.707360140991211,0.5494140386581421
bio_7,8.730880143737794,0.5501039624214172
bio_7,8.754400146484375,0.5507941842079163
bio_7,8.777920149230958,0.5514846444129944
bio_7,8.80144015197754,0.5521754026412964
bio_7,8.824960154724122,0.5528663396835327
bio_7,8.848480157470703,0.5535576343536377
bio_7,8.872000160217286,0.554249107837677
bio_7,8.895520162963868,0.5549408793449402
bio_7,8.919040165710449,0.5556328892707825
bio_7,8.942560168457032,0.5563251376152039
bio_7,8.966080171203615,0.5570176839828491
bio_7,8.989600173950196,0.5577104091644287
bio_7,9.013120176696777,0.5584034323692322
bio_7,9.03664017944336,0.5590966939926147
bio_7,9.060160182189943,0.5597901940345764
bio_7,9.083680184936524,0.5604839324951172
bio_7,9.107200187683105,0.5611779093742371
bio_7,9.130720190429688,0.5618720650672913
bio_7,9.154240193176271,0.5625665187835693
bio_7,9.177760195922852,0.5632612109184265
bio_7,9.201280198669433,0.563956081867218
bio_7,9.224800201416016,0.5646511912345886
bio_7,9.248320204162598,0.5653465390205383
bio_7,9.27184020690918,0.5660421252250671
bio_7,9.295360209655762,0.566737949848175
bio_7,9.318880212402345,0.5674338936805725
bio_7,9.342400215148928,0.5681301355361938
bio_7,9.365920217895509,0.5688265562057495
bio_7,9.38944022064209,0.569523274898529
bio_7,9.412960223388673,0.5702201128005981
bio_7,9.436480226135254,0.5709171891212463
bio_7,9.460000228881837,0.5716144442558289
bio_7,9.483520231628418,0.5723119378089905
bio_7,9.507040234375001,0.5730096101760864
bio_7,9.530560237121582,0.5737075209617615
bio_7,9.554080239868165,0.5744055509567261
bio_7,9.577600242614746,0.5751038789749146
bio_7,9.60112024536133,0.5758023262023926
bio_7,9.62464024810791,0.5765009522438049
bio_7,9.648160250854493,0.5771998167037964
bio_7,9.671680253601075,0.5778988599777222
bio_7,9.695200256347658,0.5785980820655823
bio_7,9.718720259094239,0.5792974829673767
bio_7,9.74224026184082,0.5799970626831055
bio_7,9.765760264587403,0.5806968212127686
bio_7,9.789280267333986,0.581396758556366
bio_7,9.812800270080567,0.5820968747138977
bio_7,9.836320272827148,0.582797110080719
bio_7,9.859840275573731,0.5834975838661194
bio_7,9.883360278320314,0.5841981768608093
bio_7,9.906880281066895,0.5848990082740784
