variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.9666391611099243
bio_15,13.32839033050537,0.9659796357154846
bio_15,13.577989705657957,0.9652982354164124
bio_15,13.827589080810545,0.9645944237709045
bio_15,14.077188455963135,0.9638676047325134
bio_15,14.326787831115722,0.9631171226501465
bio_15,14.57638720626831,0.9623423218727112
bio_15,14.825986581420898,0.9615426659584045
bio_15,15.075585956573486,0.9607173800468445
bio_15,15.325185331726074,0.9598658680915833
bio_15,15.574784706878662,0.9589874744415283
bio_15,15.82438408203125,0.9580814242362976
bio_15,16.073983457183836,0.9571470022201538
bio_15,16.323582832336424,0.9561835527420044
bio_15,16.573182207489012,0.9551902413368225
bio_15,16.822781582641603,0.9541664123535156
bio_15,17.072380957794188,0.9531111717224121
bio_15,17.321980332946776,0.9520238637924194
bio_15,17.571579708099364,0.950903594493866
bio_15,17.821179083251952,0.9497495293617249
bio_15,18.07077845840454,0.9485609531402588
bio_15,18.320377833557128,0.9473369121551514
bio_15,18.569977208709716,0.9460766911506653
bio_15,18.8195765838623,0.9447792768478394
bio_15,19.069175959014892,0.9434438347816467
bio_15,19.318775334167483,0.9420695900917053
bio_15,19.568374709320068,0.940655529499054
bio_15,19.817974084472652,0.939200758934021
bio_15,20.067573459625244,0.9377043843269348
bio_15,20.31717283477783,0.9361655116081238
bio_15,20.56677220993042,0.9345831871032715
bio_15,20.816371585083004,0.9329564571380615
bio_15,21.065970960235596,0.9312844276428223
bio_15,21.31557033538818,0.9295660853385925
bio_15,21.565169710540772,0.9278005361557007
bio_15,21.814769085693356,0.9259867668151855
bio_15,22.064368460845948,0.9241238832473755
bio_15,22.313967835998533,0.9222108721733093
bio_15,22.563567211151124,0.9202467799186707
bio_15,22.81316658630371,0.9182306528091431
bio_15,23.0627659614563,0.9161615371704102
bio_15,23.312365336608885,0.9140384793281555
bio_15,23.561964711761476,0.9118605852127075
bio_15,23.81156408691406,0.9096267819404602
bio_15,24.061163462066645,0.9073362350463867
bio_15,24.310762837219237,0.9049879908561707
bio_15,24.56036221237182,0.9025810956954956
bio_15,24.809961587524413,0.9001147150993347
bio_15,25.059560962676997,0.8975878953933716
bio_15,25.30916033782959,0.8949997425079346
bio_15,25.55875971298218,0.8923494219779968
bio_15,25.808359088134765,0.8896360993385315
bio_15,26.05795846328735,0.8868589401245117
bio_15,26.30755783843994,0.8840171098709106
bio_15,26.557157213592525,0.8811098337173462
bio_15,26.806756588745117,0.8781363368034363
bio_15,27.0563559638977,0.8750959634780884
bio_15,27.305955339050293,0.8719878792762756
bio_15,27.555554714202877,0.8688115477561951
bio_15,27.80515408935547,0.8655661940574646
bio_15,28.054753464508053,0.8622512221336365
bio_15,28.304352839660645,0.8588661551475525
bio_15,28.55395221481323,0.8554103374481201
bio_15,28.803551589965814,0.8518832921981812
bio_15,29.053150965118405,0.8482845425605774
bio_15,29.302750340270997,0.8446136713027954
bio_15,29.55234971542358,0.8408702611923218
bio_15,29.801949090576173,0.8370540142059326
bio_15,30.051548465728757,0.833164632320404
bio_15,30.30114784088135,0.829201877117157
bio_15,30.550747216033933,0.8251654505729675
