variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,1.0
bio_15,13.32839033050537,1.0
bio_15,13.577989705657957,1.0
bio_15,13.827589080810545,1.0
bio_15,14.077188455963135,1.0
bio_15,14.326787831115722,1.0
bio_15,14.57638720626831,1.0
bio_15,14.825986581420898,0.9999999403953552
bio_15,15.075585956573486,0.9999999403953552
bio_15,15.325185331726074,0.9999999403953552
bio_15,15.574784706878662,0.9999999403953552
bio_15,15.82438408203125,0.9999998807907104
bio_15,16.073983457183836,0.9999998807907104
bio_15,16.323582832336424,0.9999998807907104
bio_15,16.573182207489012,0.9999998211860657
bio_15,16.822781582641603,0.9999997615814209
bio_15,17.072380957794188,0.9999997019767761
bio_15,17.321980332946776,0.9999996423721313
bio_15,17.571579708099364,0.9999995827674866
bio_15,17.821179083251952,0.999999463558197
bio_15,18.07077845840454,0.9999993443489075
bio_15,18.320377833557128,0.9999991655349731
bio_15,18.569977208709716,0.999998927116394
bio_15,18.8195765838623,0.9999986886978149
bio_15,19.069175959014892,0.9999983310699463
bio_15,19.318775334167483,0.9999979138374329
bio_15,19.568374709320068,0.9999973773956299
bio_15,19.817974084472652,0.9999967813491821
bio_15,20.067573459625244,0.9999959468841553
bio_15,20.31717283477783,0.9999949932098389
bio_15,20.56677220993042,0.9999938011169434
bio_15,20.816371585083004,0.999992311000824
bio_15,21.065970960235596,0.9999904632568359
bio_15,21.31557033538818,0.9999881982803345
bio_15,21.565169710540772,0.99998539686203
bio_15,21.814769085693356,0.9999819993972778
bio_15,22.064368460845948,0.9999778270721436
bio_15,22.313967835998533,0.9999727606773376
bio_15,22.563567211151124,0.999966561794281
bio_15,22.81316658630371,0.9999591112136841
bio_15,23.0627659614563,0.9999499917030334
bio_15,23.312365336608885,0.99993896484375
bio_15,23.561964711761476,0.9999256730079651
bio_15,23.81156408691406,0.9999096393585205
bio_15,24.061163462066645,0.9998903870582581
bio_15,24.310762837219237,0.99986732006073
bio_15,24.56036221237182,0.999839723110199
bio_15,24.809961587524413,0.999806821346283
bio_15,25.059560962676997,0.9997676610946655
bio_15,25.30916033782959,0.999721109867096
bio_15,25.55875971298218,0.9996660351753235
bio_15,25.808359088134765,0.9996010065078735
bio_15,26.05795846328735,0.9995243549346924
bio_15,26.30755783843994,0.9994342923164368
bio_15,26.557157213592525,0.9993287920951843
bio_15,26.806756588745117,0.9992054104804993
bio_15,27.0563559638977,0.999061644077301
bio_15,27.305955339050293,0.998894453048706
bio_15,27.555554714202877,0.9987006187438965
bio_15,27.80515408935547,0.998476505279541
bio_15,28.054753464508053,0.9982181191444397
bio_15,28.304352839660645,0.9979208707809448
bio_15,28.55395221481323,0.9975799918174744
bio_15,28.803551589965814,0.9971901774406433
bio_15,29.053150965118405,0.9967454671859741
bio_15,29.302750340270997,0.9962396621704102
bio_15,29.55234971542358,0.9956659078598022
bio_15,29.801949090576173,0.9950168132781982
bio_15,30.051548465728757,0.9942845106124878
bio_15,30.30114784088135,0.9934606552124023
bio_15,30.550747216033933,0.9925363063812256
bio_15,30.800346591186518,0.9915019869804382
bio_15,31.04994596633911,0.9903477430343628
