variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,0.0011352215660735965
bio_1,2.675053363800049,0.0011552161304280162
bio_1,2.7375933628082274,0.0011755626183003187
bio_1,2.8001333618164064,0.0011962673161178827
bio_1,2.862673360824585,0.001217336393892765
bio_1,2.925213359832764,0.001238776370882988
bio_1,2.9877533588409424,0.001260593649931252
bio_1,3.050293357849121,0.001282794983126223
bio_1,3.1128333568573,0.0013053870061412454
bio_1,3.1753733558654784,0.0013283767038956285
bio_1,3.2379133548736574,0.0013517709448933601
bio_1,3.300453353881836,0.0013755770632997155
bio_1,3.3629933528900144,0.0013998019276186824
bio_1,3.4255333518981934,0.0014244532212615013
bio_1,3.488073350906372,0.0014495382783934474
bio_1,3.550613349914551,0.0014750647824257612
bio_1,3.6131533489227294,0.0015010405331850052
bio_1,3.6756933479309084,0.0015274732140824199
bio_1,3.738233346939087,0.001554371090605855
bio_1,3.8007733459472655,0.0015817423118278384
bio_1,3.8633133449554444,0.0016095951432362199
bio_1,3.925853343963623,0.001637937850318849
bio_1,3.9883933429718015,0.0016667792806401849
bio_1,4.050933341979981,0.001696128281764686
bio_1,4.113473340988159,0.001725993468426168
bio_1,4.176013339996338,0.0017563841538503766
bio_1,4.2385533390045165,0.0017873094184324145
bio_1,4.301093338012695,0.001818778458982706
bio_1,4.363633337020874,0.0018508014036342502
bio_1,4.426173336029053,0.0018833874491974711
bio_1,4.4887133350372315,0.0019165468402206898
bio_1,4.55125333404541,0.0019502893555909395
bio_1,4.6137933330535885,0.001984625356271863
bio_1,4.676333332061768,0.0020195653196424246
bio_1,4.7388733310699465,0.0020551197230815887
bio_1,4.801413330078125,0.002091299509629607
bio_1,4.8639533290863035,0.0021281151566654444
bio_1,4.926493328094482,0.0021655785385519266
bio_1,4.9890333271026615,0.0022037008311599493
bio_1,5.05157332611084,0.002242493210360408
bio_1,5.1141133251190185,0.002281967783346772
bio_1,5.176653324127197,0.0023221364244818687
bio_1,5.239193323135376,0.002363011473789811
bio_1,5.301733322143555,0.0024046048056334257
bio_1,5.3642733211517335,0.0024469296913594007
bio_1,5.426813320159912,0.0024899980053305626
bio_1,5.4893533191680906,0.002533823950216174
bio_1,5.55189331817627,0.0025784203317016363
bio_1,5.6144333171844485,0.0026238004211336374
bio_1,5.676973316192627,0.0026699781883507967
bio_1,5.7395133152008055,0.0027169673703610897
bio_1,5.802053314208984,0.0027647826354950666
bio_1,5.8645933132171635,0.0028134381864219904
bio_1,5.927133312225342,0.002862948225811124
bio_1,5.9896733112335205,0.002913328818976879
bio_1,6.052213310241699,0.0029645944014191628
bio_1,6.114753309249878,0.003016761038452387
bio_1,6.177293308258057,0.0030698440968990326
bio_1,6.2398333072662355,0.003123859642073512
bio_1,6.302373306274414,0.0031788242049515247
bio_1,6.364913305282593,0.00323475431650877
bio_1,6.427453304290771,0.003291666740551591
bio_1,6.4899933032989505,0.0033495784737169743
bio_1,6.552533302307129,0.003408507676795125
bio_1,6.615073301315308,0.003468472044914961
bio_1,6.677613300323486,0.0035294892732053995
bio_1,6.740153299331665,0.0035915779881179333
bio_1,6.802693298339844,0.003654757048934698
bio_1,6.865233297348023,0.00371904531493783
bio_1,6.927773296356201,0.003784462343901396
bio_1,6.99031329536438,0.0038510276935994625
bio_1,7.052853294372559,0.003918761387467384
bio_1,7.115393293380738,0.003987683914601803
bio_1,7.177933292388916,0.004057816695421934
bio_1,7.240473291397095,0.00412918021902442
bio_1,7.303013290405273,0.004201796371489763
bio_1,7.3655532894134526,0.004275686573237181
bio_1,7.428093288421631,0.004350873176008463
bio_1,7.49063328742981,0.004427378997206688
bio_1,7.553173286437988,0.004505226854234934
bio_1,7.615713285446167,0.004584440495818853
bio_1,7.678253284454346,0.0046650441363453865
bio_1,7.740793283462525,0.004747061058878899
bio_1,7.803333282470703,0.004830516874790192
bio_1,7.865873281478882,0.004915435798466206
bio_1,7.92841328048706,0.005001844372600317
bio_1,7.990953279495239,0.0050897677429020405
bio_1,8.053493278503417,0.005179232452064753
bio_1,8.116033277511598,0.005270265508443117
bio_1,8.178573276519776,0.005362894851714373
bio_1,8.241113275527955,0.005457147024571896
bio_1,8.303653274536133,0.005553051829338074
bio_1,8.366193273544312,0.005650635343044996
bio_1,8.42873327255249,0.005749930161982775
bio_1,8.491273271560669,0.005850964691489935
bio_1,8.553813270568847,0.005953769665211439
bio_1,8.616353269577026,0.006058374885469675
bio_1,8.678893268585204,0.006164812482893467
