variable,x,y
bio_ai_et0,11181.3632,0.488841712474823
bio_ai_et0,11226.797599999998,0.49035391211509705
bio_ai_et0,11272.232,0.4918683171272278
bio_ai_et0,11317.666399999998,0.49338483810424805
bio_ai_et0,11363.100799999998,0.4949035346508026
bio_ai_et0,11408.535199999998,0.4964243471622467
bio_ai_et0,11453.969599999999,0.4979472756385803
bio_ai_et0,11499.403999999999,0.4994722604751587
bio_ai_et0,11544.838399999999,0.5009993314743042
bio_ai_et0,11590.272799999999,0.5025284290313721
bio_ai_et0,11635.707199999999,0.5040596127510071
bio_ai_et0,11681.141599999999,0.5055927634239197
bio_ai_et0,11726.576,0.5071279406547546
bio_ai_et0,11772.0104,0.5086650848388672
bio_ai_et0,11817.444799999997,0.5102041959762573
bio_ai_et0,11862.8792,0.511745274066925
bio_ai_et0,11908.313599999998,0.5132881999015808
bio_ai_et0,11953.748,0.5148330926895142
bio_ai_et0,11999.182399999998,0.5163798928260803
bio_ai_et0,12044.6168,0.5179285407066345
bio_ai_et0,12090.051199999998,0.519478976726532
bio_ai_et0,12135.485599999998,0.5210312604904175
bio_ai_et0,12180.919999999998,0.522585391998291
bio_ai_et0,12226.354399999998,0.524141252040863
bio_ai_et0,12271.788799999998,0.5256989598274231
bio_ai_et0,12317.223199999999,0.5272583365440369
bio_ai_et0,12362.657599999999,0.5288194417953491
bio_ai_et0,12408.091999999999,0.5303822755813599
bio_ai_et0,12453.526399999999,0.5319467782974243
bio_ai_et0,12498.960799999999,0.5335129499435425
bio_ai_et0,12544.395199999999,0.5350807905197144
bio_ai_et0,12589.8296,0.5366501808166504
bio_ai_et0,12635.263999999997,0.5382211804389954
bio_ai_et0,12680.698399999997,0.5397937893867493
bio_ai_et0,12726.1328,0.5413679480552673
bio_ai_et0,12771.5672,0.5429436564445496
bio_ai_et0,12817.0016,0.5445208549499512
bio_ai_et0,12862.435999999998,0.5460994839668274
bio_ai_et0,12907.870399999998,0.547679603099823
bio_ai_et0,12953.304799999998,0.549261212348938
bio_ai_et0,12998.739199999998,0.5508441925048828
bio_ai_et0,13044.1736,0.5524285435676575
bio_ai_et0,13089.607999999998,0.5540143251419067
bio_ai_et0,13135.042399999998,0.5556013584136963
bio_ai_et0,13180.476799999999,0.5571898221969604
bio_ai_et0,13225.911199999999,0.5587795376777649
bio_ai_et0,13271.345599999999,0.5603705048561096
bio_ai_et0,13316.779999999997,0.5619627833366394
bio_ai_et0,13362.214399999999,0.5635562539100647
bio_ai_et0,13407.648799999999,0.5651508569717407
bio_ai_et0,13453.0832,0.566746711730957
bio_ai_et0,13498.5176,0.5683436989784241
bio_ai_et0,13543.951999999997,0.5699418187141418
bio_ai_et0,13589.386399999998,0.5715410113334656
bio_ai_et0,13634.820799999998,0.5731412768363953
bio_ai_et0,13680.2552,0.5747426152229309
bio_ai_et0,13725.6896,0.5763449668884277
bio_ai_et0,13771.123999999998,0.5779483318328857
bio_ai_et0,13816.558399999998,0.5795527100563049
bio_ai_et0,13861.992799999998,0.5811579823493958
bio_ai_et0,13907.427199999998,0.5827640891075134
bio_ai_et0,13952.861599999998,0.5843712091445923
bio_ai_et0,13998.295999999998,0.585979163646698
bio_ai_et0,14043.730399999999,0.5875879526138306
bio_ai_et0,14089.164799999999,0.5891975164413452
bio_ai_et0,14134.599199999999,0.5908079147338867
bio_ai_et0,14180.033599999999,0.5924190282821655
bio_ai_et0,14225.467999999997,0.5940308570861816
bio_ai_et0,14270.902399999999,0.5956434011459351
bio_ai_et0,14316.3368,0.5972566604614258
bio_ai_et0,14361.7712,0.5988705158233643
bio_ai_et0,14407.205599999998,0.6004850268363953
bio_ai_et0,14452.639999999998,0.6021000742912292
bio_ai_et0,14498.074399999998,0.603715717792511
bio_ai_et0,14543.508799999998,0.6053318381309509
bio_ai_et0,14588.9432,0.6069485545158386
bio_ai_et0,14634.377599999998,0.6085656881332397
bio_ai_et0,14679.811999999998,0.6101832389831543
bio_ai_et0,14725.246399999998,0.6118012070655823
bio_ai_et0,14770.680799999998,0.6134195923805237
bio_ai_et0,14816.115199999998,0.6150383353233337
bio_ai_et0,14861.549599999997,0.6166573762893677
bio_ai_et0,14906.983999999999,0.6182767152786255
bio_ai_et0,14952.418399999999,0.6198962926864624
bio_ai_et0,14997.852799999999,0.6215161085128784
bio_ai_et0,15043.287199999999,0.6231361627578735
bio_ai_et0,15088.721599999997,0.624756395816803
bio_ai_et0,15134.155999999997,0.626376748085022
bio_ai_et0,15179.590399999997,0.6279972195625305
bio_ai_et0,15225.0248,0.6296177506446838
bio_ai_et0,15270.4592,0.6312383413314819
bio_ai_et0,15315.893599999998,0.63285893201828
bio_ai_et0,15361.327999999998,0.6344795227050781
bio_ai_et0,15406.762399999998,0.6361001133918762
bio_ai_et0,15452.196799999998,0.6377205848693848
bio_ai_et0,15497.631199999998,0.6393409371376038
bio_ai_et0,15543.065599999998,0.6409611105918884
bio_ai_et0,15588.499999999998,0.6425811648368835
bio_ai_et0,15633.934399999998,0.6442010402679443
bio_ai_et0,15679.368799999998,0.6458206176757812
bio_ai_et0,15724.803199999998,0.6474399566650391
bio_ai_et0,15770.237599999997,0.649058997631073
bio_ai_et0,15815.671999999999,0.6506776809692383
bio_ai_et0,15861.106399999999,0.6522960066795349
bio_ai_et0,15906.540799999999,0.6539139151573181
bio_ai_et0,15951.975199999999,0.6555314064025879
bio_ai_et0,15997.409599999997,0.6571484208106995
bio_ai_et0,16042.843999999997,0.6587649583816528
bio_ai_et0,16088.278399999997,0.6603808999061584
bio_ai_et0,16133.7128,0.6619963645935059
bio_ai_et0,16179.1472,0.6636111736297607
bio_ai_et0,16224.581599999998,0.6652253270149231
bio_ai_et0,16270.015999999998,0.6668388247489929
bio_ai_et0,16315.450399999998,0.6684516072273254
bio_ai_et0,16360.884799999998,0.6700636744499207
bio_ai_et0,16406.319199999998,0.671674907207489
bio_ai_et0,16451.753599999996,0.6732854247093201
bio_ai_et0,16497.188,0.6748950481414795
bio_ai_et0,16542.6224,0.6765038371086121
bio_ai_et0,16588.0568,0.6781116724014282
bio_ai_et0,16633.491199999997,0.679718554019928
bio_ai_et0,16678.925599999995,0.6813245415687561
bio_ai_et0,16724.359999999997,0.6829293966293335
bio_ai_et0,16769.7944,0.6845332980155945
bio_ai_et0,16815.228799999997,0.6861360669136047
bio_ai_et0,16860.6632,0.687737762928009
bio_ai_et0,16906.097599999997,0.689338207244873
bio_ai_et0,16951.532,0.6909374594688416
bio_ai_et0,16996.966399999998,0.6925355792045593
bio_ai_et0,17042.400799999996,0.694132387638092
bio_ai_et0,17087.8352,0.6957279443740845
bio_ai_et0,17133.2696,0.6973220705986023
bio_ai_et0,17178.703999999998,0.6989148855209351
bio_ai_et0,17224.138399999996,0.700506329536438
bio_ai_et0,17269.572799999998,0.7020962834358215
bio_ai_et0,17315.0072,0.7036848068237305
bio_ai_et0,17360.4416,0.7052717208862305
bio_ai_et0,17405.875999999997,0.7068572044372559
bio_ai_et0,17451.3104,0.7084410190582275
bio_ai_et0,17496.7448,0.7100232243537903
bio_ai_et0,17542.1792,0.7116038203239441
bio_ai_et0,17587.613599999997,0.7131826281547546
bio_ai_et0,17633.047999999995,0.7147598266601562
bio_ai_et0,17678.4824,0.7163351774215698
bio_ai_et0,17723.9168,0.7179087400436401
bio_ai_et0,17769.351199999997,0.7194804549217224
bio_ai_et0,17814.785599999996,0.7210503220558167
bio_ai_et0,17860.219999999998,0.7226182818412781
bio_ai_et0,17905.6544,0.7241842746734619
bio_ai_et0,17951.088799999998,0.7257482409477234
bio_ai_et0,17996.523199999996,0.7273102402687073
bio_ai_et0,18041.957599999998,0.728870153427124
bio_ai_et0,18087.392,0.7304280400276184
bio_ai_et0,18132.826399999998,0.7319836616516113
bio_ai_et0,18178.260799999996,0.7335372567176819
bio_ai_et0,18223.695199999995,0.7350885272026062
bio_ai_et0,18269.129599999997,0.7366375923156738
bio_ai_et0,18314.564,0.7381844520568848
bio_ai_et0,18359.998399999997,0.7397288680076599
bio_ai_et0,18405.4328,0.7412710785865784
bio_ai_et0,18450.867199999997,0.7428107857704163
bio_ai_et0,18496.3016,0.7443480491638184
bio_ai_et0,18541.735999999997,0.7458829283714294
bio_ai_et0,18587.170399999995,0.74741530418396
bio_ai_et0,18632.6048,0.7489451169967651
bio_ai_et0,18678.0392,0.750472366809845
bio_ai_et0,18723.473599999998,0.7519969940185547
bio_ai_et0,18768.907999999996,0.7535189986228943
bio_ai_et0,18814.342399999998,0.7550382614135742
bio_ai_et0,18859.7768,0.756554901599884
bio_ai_et0,18905.211199999998,0.7580686807632446
bio_ai_et0,18950.645599999996,0.7595797777175903
bio_ai_et0,18996.079999999998,0.761087954044342
bio_ai_et0,19041.5144,0.7625932693481445
bio_ai_et0,19086.9488,0.7640957832336426
bio_ai_et0,19132.383199999997,0.7655952572822571
bio_ai_et0,19177.817599999995,0.7670918107032776
bio_ai_et0,19223.252,0.7685853242874146
bio_ai_et0,19268.6864,0.7700757384300232
bio_ai_et0,19314.120799999997,0.7715631723403931
bio_ai_et0,19359.555199999995,0.7730474472045898
bio_ai_et0,19404.989599999997,0.7745285630226135
bio_ai_et0,19450.424,0.7760064601898193
bio_ai_et0,19495.858399999997,0.777481198310852
bio_ai_et0,19541.2928,0.7789526581764221
bio_ai_et0,19586.727199999998,0.78042072057724
bio_ai_et0,19632.1616,0.78188556432724
bio_ai_et0,19677.595999999998,0.7833470106124878
bio_ai_et0,19723.030399999996,0.7848050594329834
bio_ai_et0,19768.464799999998,0.786259651184082
bio_ai_et0,19813.899199999996,0.7877107262611389
bio_ai_et0,19859.333599999998,0.7891583442687988
bio_ai_et0,19904.767999999996,0.7906023859977722
bio_ai_et0,19950.2024,0.7920429110527039
bio_ai_et0,19995.6368,0.7934797406196594
bio_ai_et0,20041.0712,0.7949129343032837
bio_ai_et0,20086.505599999997,0.7963424921035767
bio_ai_et0,20131.939999999995,0.7977682948112488
bio_ai_et0,20177.3744,0.7991904020309448
bio_ai_et0,20222.8088,0.8006086349487305
bio_ai_et0,20268.243199999997,0.8020231127738953
bio_ai_et0,20313.677599999995,0.8034337162971497
bio_ai_et0,20359.111999999997,0.8048403859138489
bio_ai_et0,20404.5464,0.8062431812286377
bio_ai_et0,20449.980799999998,0.8076419830322266
bio_ai_et0,20495.415199999996,0.8090368509292603
bio_ai_et0,20540.849599999998,0.8104276657104492
bio_ai_et0,20586.284,0.8118143677711487
bio_ai_et0,20631.718399999998,0.8131970763206482
bio_ai_et0,20677.152799999996,0.8145756125450134
bio_ai_et0,20722.587199999994,0.8159500360488892
bio_ai_et0,20768.0216,0.8173202276229858
bio_ai_et0,20813.456,0.8186861872673035
bio_ai_et0,20858.890399999997,0.820047914981842
bio_ai_et0,20904.324799999995,0.8214053511619568
bio_ai_et0,20949.7592,0.8227585554122925
bio_ai_et0,20995.1936,0.82410728931427
bio_ai_et0,21040.627999999997,0.8254517316818237
bio_ai_et0,21086.062399999995,0.8267917037010193
bio_ai_et0,21131.496799999994,0.8281272649765015
bio_ai_et0,21176.9312,0.8294584155082703
bio_ai_et0,21222.365599999997,0.8307849764823914
bio_ai_et0,21267.799999999996,0.8321070671081543
bio_ai_et0,21313.2344,0.8334245681762695
bio_ai_et0,21358.6688,0.8347374200820923
bio_ai_et0,21404.103199999998,0.8360457420349121
bio_ai_et0,21449.537599999996,0.8373494148254395
bio_ai_et0,21494.971999999994,0.8386483788490295
bio_ai_et0,21540.4064,0.8399426341056824
bio_ai_et0,21585.840799999998,0.8412321209907532
bio_ai_et0,21631.275199999996,0.8425168991088867
bio_ai_et0,21676.709599999995,0.8437968492507935
bio_ai_et0,21722.143999999993,0.8450720310211182
bio_ai_et0,21767.5784,0.8463423252105713
bio_ai_et0,21813.012799999997,0.8476077318191528
bio_ai_et0,21858.447200000002,0.8488682508468628
bio_ai_et0,21903.8816,0.8501238226890564
bio_ai_et0,21949.316,0.8513744473457336
bio_ai_et0,21994.750399999997,0.8526200652122498
bio_ai_et0,22040.184799999995,0.8538607358932495
bio_ai_et0,22085.6192,0.8550963401794434
bio_ai_et0,22131.0536,0.8563268780708313
bio_ai_et0,22176.487999999998,0.8575523495674133
bio_ai_et0,22221.922399999996,0.8587726354598999
bio_ai_et0,22267.356799999994,0.8599879145622253
bio_ai_et0,22312.7912,0.8611978888511658
bio_ai_et0,22358.225599999998,0.8624027967453003
bio_ai_et0,22403.659999999996,0.8636024594306946
bio_ai_et0,22449.0944,0.8647968173027039
bio_ai_et0,22494.5288,0.8659860491752625
bio_ai_et0,22539.9632,0.8671699166297913
bio_ai_et0,22585.397599999997,0.8683484792709351
bio_ai_et0,22630.831999999995,0.8695217370986938
bio_ai_et0,22676.2664,0.8706896305084229
bio_ai_et0,22721.7008,0.8718522191047668
bio_ai_et0,22767.135199999997,0.8730093836784363
bio_ai_et0,22812.569599999995,0.8741611242294312
bio_ai_et0,22858.003999999994,0.8753074407577515
bio_ai_et0,22903.4384,0.8764482736587524
bio_ai_et0,22948.872799999997,0.8775837421417236
bio_ai_et0,22994.307199999996,0.8787136077880859
bio_ai_et0,23039.741599999994,0.8798380494117737
bio_ai_et0,23085.176,0.8809568881988525
bio_ai_et0,23130.610399999998,0.8820702433586121
bio_ai_et0,23176.044799999996,0.8831779956817627
bio_ai_et0,23221.4792,0.8842801451683044
bio_ai_et0,23266.9136,0.8853767514228821
bio_ai_et0,23312.347999999998,0.886467695236206
bio_ai_et0,23357.782399999996,0.8875530362129211
bio_ai_et0,23403.216799999995,0.8886327147483826
bio_ai_et0,23448.6512,0.8897066712379456
bio_ai_et0,23494.0856,0.8907750248908997
bio_ai_et0,23539.519999999997,0.8918375968933105
bio_ai_et0,23584.954399999995,0.8928945660591125
bio_ai_et0,23630.388799999993,0.8939456939697266
bio_ai_et0,23675.8232,0.8949910998344421
bio_ai_et0,23721.257599999997,0.8960307836532593
bio_ai_et0,23766.691999999995,0.8970646858215332
bio_ai_et0,23812.1264,0.8980928063392639
bio_ai_et0,23857.5608,0.8991150856018066
bio_ai_et0,23902.995199999998,0.9001316428184509
bio_ai_et0,23948.429599999996,0.9011422991752625
bio_ai_et0,23993.863999999994,0.902147114276886
bio_ai_et0,24039.2984,0.9031461477279663
bio_ai_et0,24084.732799999998,0.9041392803192139
bio_ai_et0,24130.167199999996,0.9051266312599182
bio_ai_et0,24175.601599999995,0.906108021736145
bio_ai_et0,24221.035999999993,0.9070835113525391
bio_ai_et0,24266.4704,0.9080531597137451
bio_ai_et0,24311.904799999997,0.9090168476104736
bio_ai_et0,24357.339200000002,0.9099746942520142
bio_ai_et0,24402.7736,0.9109265208244324
bio_ai_et0,24448.208,0.9118725061416626
bio_ai_et0,24493.642399999997,0.9128125309944153
bio_ai_et0,24539.076799999995,0.9137465953826904
bio_ai_et0,24584.511199999994,0.9146747589111328
bio_ai_et0,24629.9456,0.9155969023704529
bio_ai_et0,24675.379999999997,0.9165131449699402
bio_ai_et0,24720.814399999996,0.9174233675003052
bio_ai_et0,24766.248799999994,0.9183276295661926
bio_ai_et0,24811.683199999992,0.9192259311676025
bio_ai_et0,24857.117599999998,0.9201182723045349
bio_ai_et0,24902.551999999996,0.921004593372345
bio_ai_et0,24947.9864,0.9218849539756775
bio_ai_et0,24993.4208,0.9227592945098877
bio_ai_et0,25038.855199999998,0.9236276745796204
bio_ai_et0,25084.289599999996,0.0
bio_ai_et0,25129.723999999995,0.0
bio_ai_et0,25175.1584,0.0
bio_ai_et0,25220.5928,0.0
bio_ai_et0,25266.027199999997,0.0
bio_ai_et0,25311.461599999995,0.0
bio_ai_et0,25356.895999999993,0.0
bio_ai_et0,25402.3304,0.0
bio_ai_et0,25447.764799999997,0.0
bio_ai_et0,25493.199199999995,0.0
bio_ai_et0,25538.6336,0.0
bio_ai_et0,25584.068,0.0
bio_ai_et0,25629.502399999998,0.0
bio_ai_et0,25674.936799999996,0.0
bio_ai_et0,25720.371199999994,0.0
bio_ai_et0,25765.8056,0.0
bio_ai_et0,25811.239999999998,0.0
bio_ai_et0,25856.674399999996,0.0
bio_ai_et0,25902.108799999995,0.0
bio_ai_et0,25947.543199999993,0.0
bio_ai_et0,25992.9776,0.0
bio_ai_et0,26038.411999999997,0.0
bio_ai_et0,26083.846399999995,0.0
bio_ai_et0,26129.280799999993,0.0
bio_ai_et0,26174.7152,0.0
bio_ai_et0,26220.149599999997,0.0
bio_ai_et0,26265.583999999995,0.0
bio_ai_et0,26311.0184,0.0
bio_ai_et0,26356.4528,0.0
bio_ai_et0,26401.887199999997,0.0
bio_ai_et0,26447.321599999996,0.0
bio_ai_et0,26492.755999999994,0.0
bio_ai_et0,26538.1904,0.0
bio_ai_et0,26583.624799999998,0.0
bio_ai_et0,26629.059199999996,0.0
bio_ai_et0,26674.493599999994,0.0
bio_ai_et0,26719.927999999993,0.0
bio_ai_et0,26765.362399999998,0.0
bio_ai_et0,26810.796799999996,0.0
bio_ai_et0,26856.231199999995,0.0
bio_ai_et0,26901.6656,0.0
bio_ai_et0,26947.1,0.0
