variable,x,y
bio_2,6.0000001907348635,0.0
bio_2,6.014800189208985,0.0
bio_2,6.029600187683106,0.0
bio_2,6.044400186157227,0.0
bio_2,6.059200184631348,0.0
bio_2,6.074000183105469,0.0
bio_2,6.08880018157959,0.0
bio_2,6.103600180053711,0.0
bio_2,6.118400178527832,0.0
bio_2,6.133200177001953,0.0
bio_2,6.148000175476074,0.0
bio_2,6.162800173950195,0.0
bio_2,6.177600172424317,0.0
bio_2,6.192400170898438,0.0
bio_2,6.207200169372559,0.0
bio_2,6.22200016784668,0.0
bio_2,6.236800166320801,0.0
bio_2,6.251600164794922,0.0
bio_2,6.266400163269044,0.0
bio_2,6.281200161743164,0.0
bio_2,6.296000160217285,0.0
bio_2,6.310800158691406,0.0
bio_2,6.325600157165527,0.0
bio_2,6.3404001556396485,0.0
bio_2,6.35520015411377,0.0
bio_2,6.370000152587891,0.0
bio_2,6.384800151062012,0.0
bio_2,6.399600149536133,0.0
bio_2,6.414400148010254,0.0
bio_2,6.4292001464843755,0.0
bio_2,6.444000144958497,0.0
bio_2,6.458800143432617,0.0
bio_2,6.473600141906738,0.0
bio_2,6.488400140380859,0.0
bio_2,6.5032001388549805,0.0
bio_2,6.518000137329102,0.0
bio_2,6.532800135803223,0.0
bio_2,6.547600134277344,0.0
bio_2,6.562400132751465,0.0
bio_2,6.577200131225586,0.0
bio_2,6.5920001296997075,0.0
bio_2,6.606800128173829,0.0
bio_2,6.62160012664795,0.29923370480537415
bio_2,6.636400125122071,0.30038395524024963
bio_2,6.651200123596191,0.3015376329421997
bio_2,6.6660001220703125,0.3026946783065796
bio_2,6.680800120544434,0.30385518074035645
bio_2,6.695600119018555,0.3050190806388855
bio_2,6.710400117492676,0.3061864376068115
bio_2,6.725200115966797,0.30735719203948975
bio_2,6.740000114440918,0.30853134393692017
bio_2,6.7548001129150395,0.30970895290374756
bio_2,6.769600111389161,0.31088992953300476
bio_2,6.784400109863282,0.31207436323165894
bio_2,6.799200108337403,0.3132622241973877
bio_2,6.814000106811523,0.31445351243019104
bio_2,6.828800105285644,0.3156481981277466
bio_2,6.843600103759766,0.3168463408946991
bio_2,6.858400102233887,0.3180478513240814
bio_2,6.873200100708008,0.3192528188228607
bio_2,6.888000099182129,0.3204612135887146
bio_2,6.90280009765625,0.32167303562164307
bio_2,6.917600096130371,0.32288825511932373
bio_2,6.932400094604493,0.32410693168640137
bio_2,6.947200093078614,0.3253290057182312
bio_2,6.962000091552735,0.32655447721481323
bio_2,6.976800090026856,0.32778340578079224
bio_2,6.991600088500977,0.3290157616138458
bio_2,7.0064000869750975,0.3302515149116516
bio_2,7.021200085449219,0.331490695476532
bio_2,7.03600008392334,0.33273330330848694
bio_2,7.050800082397461,0.3339792788028717
bio_2,7.065600080871582,0.33522871136665344
bio_2,7.080400079345703,0.3364815413951874
bio_2,7.0952000778198245,0.3377377986907959
bio_2,7.110000076293946,0.3389974534511566
bio_2,7.124800074768067,0.34026050567626953
bio_2,7.139600073242188,0.34152698516845703
bio_2,7.154400071716309,0.34279680252075195
bio_2,7.16920007019043,0.34407007694244385
bio_2,7.184000068664551,0.34534674882888794
bio_2,7.198800067138672,0.34662681818008423
bio_2,7.213600065612793,0.3479102849960327
bio_2,7.228400064086914,0.3491971492767334
bio_2,7.243200062561035,0.3504873514175415
bio_2,7.2580000610351565,0.3517809808254242
bio_2,7.272800059509278,0.3530779778957367
bio_2,7.287600057983399,0.3543783724308014
bio_2,7.30240005645752,0.3556821346282959
bio_2,7.317200054931641,0.3569892644882202
bio_2,7.332000053405762,0.35829976201057434
bio_2,7.3468000518798835,0.3596135973930359
bio_2,7.361600050354005,0.36093083024024963
bio_2,7.376400048828126,0.3622514307498932
bio_2,7.391200047302247,0.36357536911964417
bio_2,7.406000045776367,0.36490264534950256
bio_2,7.4208000442504884,0.36623328924179077
bio_2,7.43560004272461,0.3675672709941864
bio_2,7.450400041198731,0.3689045310020447
bio_2,7.465200039672852,0.37024515867233276
bio_2,7.480000038146973,0.37158912420272827
bio_2,7.494800036621094,0.3729364275932312
bio_2,7.509600035095215,0.37428703904151917
bio_2,7.524400033569336,0.37564095854759216
bio_2,7.539200032043457,0.3769981265068054
bio_2,7.554000030517578,0.3783586323261261
bio_2,7.568800028991699,0.3797224462032318
bio_2,7.58360002746582,0.38108956813812256
bio_2,7.598400025939942,0.38245993852615356
bio_2,7.613200024414063,0.3838336169719696
bio_2,7.628000022888184,0.3852105438709259
bio_2,7.642800021362305,0.3865906894207001
bio_2,7.657600019836426,0.3879741132259369
bio_2,7.672400018310547,0.38936081528663635
bio_2,7.687200016784669,0.3907507658004761
bio_2,7.70200001525879,0.39214393496513367
bio_2,7.716800013732911,0.3935403525829315
bio_2,7.731600012207031,0.39493992924690247
bio_2,7.746400010681152,0.39634278416633606
bio_2,7.7612000091552735,0.39774882793426514
bio_2,7.776000007629395,0.3991580605506897
bio_2,7.790800006103516,0.40057048201560974
bio_2,7.805600004577637,0.40198612213134766
bio_2,7.820400003051758,0.4034048914909363
bio_2,7.835200001525879,0.404826819896698
bio_2,7.8500000000000005,0.4062519371509552
bio_2,7.864799998474121,0.4076801836490631
bio_2,7.879599996948242,0.4091115891933441
bio_2,7.894399995422363,0.41054612398147583
bio_2,7.909199993896484,0.41198375821113586
bio_2,7.9239999923706055,0.4134244918823242
bio_2,7.938799990844727,0.4148683547973633
bio_2,7.953599989318848,0.4163152873516083
bio_2,7.968399987792969,0.4177653193473816
bio_2,7.98319998626709,0.4192184507846832
bio_2,7.997999984741211,0.4206746220588684
bio_2,8.012799983215332,0.42213383316993713
bio_2,8.027599981689454,0.4235960841178894
bio_2,8.042399980163575,0.4250613749027252
bio_2,8.057199978637696,0.4265297055244446
bio_2,8.071999977111817,0.42800092697143555
bio_2,8.086799975585938,0.42947521805763245
bio_2,8.10159997406006,0.4309525191783905
bio_2,8.11639997253418,0.43243280053138733
bio_2,8.1311999710083,0.43391603231430054
bio_2,8.145999969482421,0.4354022145271301
bio_2,8.160799967956542,0.4368913471698761
bio_2,8.175599966430664,0.43838340044021606
bio_2,8.190399964904785,0.43987834453582764
bio_2,8.205199963378906,0.4413762092590332
bio_2,8.219999961853027,0.442876935005188
bio_2,8.234799960327148,0.4443805515766144
bio_2,8.24959995880127,0.44588702917099
bio_2,8.26439995727539,0.44739627838134766
bio_2,8.279199955749512,0.44890841841697693
bio_2,8.293999954223633,0.4504234194755554
bio_2,8.308799952697754,0.45194119215011597
bio_2,8.323599951171875,0.45346176624298096
bio_2,8.338399949645996,0.454985111951828
bio_2,8.353199948120118,0.4565112292766571
bio_2,8.367999946594239,0.4580400884151459
bio_2,8.38279994506836,0.4595716893672943
bio_2,8.397599943542481,0.46110600233078003
bio_2,8.412399942016602,0.462643027305603
bio_2,8.427199940490723,0.46418270468711853
bio_2,8.441999938964845,0.4657250940799713
bio_2,8.456799937438966,0.46727001667022705
bio_2,8.471599935913087,0.46881768107414246
bio_2,8.486399934387208,0.470367968082428
bio_2,8.50119993286133,0.4719208776950836
bio_2,8.51599993133545,0.4734763503074646
bio_2,8.530799929809572,0.4750344157218933
bio_2,8.545599928283693,0.476595014333725
bio_2,8.560399926757814,0.478158175945282
bio_2,8.575199925231933,0.47972384095191956
bio_2,8.589999923706054,0.4812920391559601
bio_2,8.604799922180176,0.4828626811504364
bio_2,8.619599920654297,0.4844358265399933
bio_2,8.634399919128418,0.4860113859176636
bio_2,8.64919991760254,0.4875892996788025
bio_2,8.66399991607666,0.489169716835022
bio_2,8.678799914550781,0.49075254797935486
bio_2,8.693599913024903,0.49233773350715637
bio_2,8.708399911499024,0.4939252734184265
bio_2,8.723199909973145,0.4955151677131653
bio_2,8.737999908447266,0.4971073567867279
bio_2,8.752799906921387,0.4987018406391144
bio_2,8.767599905395508,0.5002986192703247
bio_2,8.78239990386963,0.5018976330757141
bio_2,8.79719990234375,0.503498911857605
