variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,0.0015316701028496027
bio_1,2.675053363800049,0.0015574967255815864
bio_1,2.7375933628082274,0.001583758508786559
bio_1,2.8001333618164064,0.0016104626702144742
bio_1,2.862673360824585,0.0016376166604459286
bio_1,2.925213359832764,0.0016652282793074846
bio_1,2.9877533588409424,0.0016933050937950611
bio_1,3.050293357849121,0.0017218547873198986
bio_1,3.1128333568573,0.0017508853925392032
bio_1,3.1753733558654784,0.0017804050585255027
bio_1,3.2379133548736574,0.001810421934351325
bio_1,3.300453353881836,0.0018409445183351636
bio_1,3.3629933528900144,0.001871981075964868
bio_1,3.4255333518981934,0.0019035404548048973
bio_1,3.488073350906372,0.0019356313860043883
bio_1,3.550613349914551,0.0019682627171278
bio_1,3.6131533489227294,0.0020014436449855566
bio_1,3.6756933479309084,0.0020351833663880825
bio_1,3.738233346939087,0.002069491194561124
bio_1,3.8007733459472655,0.002104376908391714
bio_1,3.8633133449554444,0.002139850053936243
bio_1,3.925853343963623,0.002175920410081744
bio_1,3.9883933429718015,0.0022125982213765383
bio_1,4.050933341979981,0.0022498934995383024
bio_1,4.113473340988159,0.002287816721946001
bio_1,4.176013339996338,0.0023263783659785986
bio_1,4.2385533390045165,0.0023655893746763468
bio_1,4.301093338012695,0.0024054599925875664
bio_1,4.363633337020874,0.0024460023269057274
bio_1,4.426173336029053,0.0024872268550097942
bio_1,4.4887133350372315,0.0025291454512625933
bio_1,4.55125333404541,0.002571769757196307
bio_1,4.6137933330535885,0.002615111181512475
bio_1,4.676333332061768,0.002659182297065854
bio_1,4.7388733310699465,0.0027039949782192707
bio_1,4.801413330078125,0.0027495617978274822
bio_1,4.8639533290863035,0.0027958950959146023
bio_1,4.926493328094482,0.002843008376657963
bio_1,4.9890333271026615,0.0028909144457429647
bio_1,5.05157332611084,0.0029396265745162964
bio_1,5.1141133251190185,0.0029891582671552896
bio_1,5.176653324127197,0.00303952326066792
bio_1,5.239193323135376,0.003090735524892807
bio_1,5.301733322143555,0.0031428092624992132
bio_1,5.3642733211517335,0.0031957589089870453
bio_1,5.426813320159912,0.0032495988998562098
bio_1,5.4893533191680906,0.0033043448347598314
bio_1,5.55189331817627,0.003360011614859104
bio_1,5.6144333171844485,0.0034166143741458654
bio_1,5.676973316192627,0.0034741691779345274
bio_1,5.7395133152008055,0.003532691625878215
bio_1,5.802053314208984,0.003592198248952627
bio_1,5.8645933132171635,0.003652705578133464
bio_1,5.927133312225342,0.0037142294459044933
bio_1,5.9896733112335205,0.0037767880130559206
bio_1,6.052213310241699,0.003840398509055376
bio_1,6.114753309249878,0.00390507816337049
bio_1,6.177293308258057,0.00397084467113018
bio_1,6.2398333072662355,0.004037716891616583
bio_1,6.302373306274414,0.004105712752789259
bio_1,6.364913305282593,0.0041748518124222755
bio_1,6.427453304290771,0.004245152231305838
bio_1,6.4899933032989505,0.004316633101552725
bio_1,6.552533302307129,0.004389315843582153
bio_1,6.615073301315308,0.004463219549506903
bio_1,6.677613300323486,0.0045383647084236145
bio_1,6.740153299331665,0.004614772275090218
bio_1,6.802693298339844,0.0046924627386033535
bio_1,6.865233297348023,0.004771458450704813
bio_1,6.927773296356201,0.004851780831813812
bio_1,6.99031329536438,0.004933451768010855
bio_1,7.052853294372559,0.005016493611037731
bio_1,7.115393293380738,0.005100930109620094
bio_1,7.177933292388916,0.005186784081161022
bio_1,7.240473291397095,0.0052740792743861675
bio_1,7.303013290405273,0.00536283990368247
bio_1,7.3655532894134526,0.005453089717775583
bio_1,7.428093288421631,0.005544854793697596
bio_1,7.49063328742981,0.005638159345835447
bio_1,7.553173286437988,0.005733028519898653
bio_1,7.615713285446167,0.005829490255564451
bio_1,7.678253284454346,0.005927570164203644
bio_1,7.740793283462525,0.006027295254170895
bio_1,7.803333282470703,0.006128692999482155
bio_1,7.865873281478882,0.006231790874153376
bio_1,7.92841328048706,0.00633661774918437
bio_1,7.990953279495239,0.006443202495574951
bio_1,8.053493278503417,0.006551573984324932
bio_1,8.116033277511598,0.0066617620177567005
bio_1,8.178573276519776,0.006773796863853931
bio_1,8.241113275527955,0.006887709256261587
bio_1,8.303653274536133,0.007003530859947205
bio_1,8.366193273544312,0.007121291011571884
bio_1,8.42873327255249,0.007241026032716036
bio_1,8.491273271560669,0.007362766657024622
bio_1,8.553813270568847,0.007486546412110329
bio_1,8.616353269577026,0.007612398825585842
bio_1,8.678893268585204,0.00774035882204771
