variable,x,y
bio_1,-0.014166593551635742,0.0
bio_1,0.048373405456542964,0.0
bio_1,0.11091340446472167,0.0
bio_1,0.1734534034729004,0.0
bio_1,0.23599340248107908,0.0
bio_1,0.29853340148925783,0.0
bio_1,0.3610734004974365,0.0
bio_1,0.4236133995056152,0.0
bio_1,0.4861533985137939,0.0
bio_1,0.5486933975219727,0.0
bio_1,0.6112333965301514,0.0
bio_1,0.67377339553833,0.0
bio_1,0.7363133945465088,0.0
bio_1,0.7988533935546875,0.0
bio_1,0.8613933925628662,0.0
bio_1,0.9239333915710449,0.0
bio_1,0.9864733905792236,0.0
bio_1,1.0490133895874023,0.0
bio_1,1.111553388595581,0.0
bio_1,1.1740933876037598,0.0
bio_1,1.2366333866119386,0.0
bio_1,1.299173385620117,0.0
bio_1,1.3617133846282958,0.0
bio_1,1.4242533836364746,0.0
bio_1,1.4867933826446533,0.0
bio_1,1.549333381652832,0.0
bio_1,1.6118733806610108,0.0
bio_1,1.6744133796691894,0.0
bio_1,1.736953378677368,0.0
bio_1,1.7994933776855468,0.0
bio_1,1.8620333766937256,0.0
bio_1,1.9245733757019043,0.0
bio_1,1.9871133747100829,0.0
bio_1,2.049653373718262,0.0
bio_1,2.1121933727264404,0.0
bio_1,2.1747333717346193,0.0
bio_1,2.237273370742798,0.0
bio_1,2.2998133697509764,0.0
bio_1,2.3623533687591554,0.0
bio_1,2.424893367767334,0.0
bio_1,2.487433366775513,0.0
bio_1,2.5499733657836914,0.0
bio_1,2.61251336479187,0.001642556511797011
bio_1,2.675053363800049,0.0016699651023373008
bio_1,2.7375933628082274,0.0016978305066004395
bio_1,2.8001333618164064,0.0017261606408283114
bio_1,2.862673360824585,0.0017549628391861916
bio_1,2.925213359832764,0.0017842453671619296
bio_1,2.9877533588409424,0.001814016024582088
bio_1,3.050293357849121,0.0018442830769345164
bio_1,3.1128333568573,0.0018750544404610991
bio_1,3.1753733558654784,0.0019063388463109732
bio_1,3.2379133548736574,0.00193814467638731
bio_1,3.300453353881836,0.0019704806618392467
bio_1,3.3629933528900144,0.0020033554174005985
bio_1,3.4255333518981934,0.0020367782562971115
bio_1,3.488073350906372,0.002070758258923888
bio_1,3.550613349914551,0.002105304505676031
bio_1,3.6131533489227294,0.0021404263097792864
bio_1,3.6756933479309084,0.0021761334501206875
bio_1,3.738233346939087,0.0022124354727566242
bio_1,3.8007733459472655,0.0022493426222354174
bio_1,3.8633133449554444,0.0022868646774441004
bio_1,3.925853343963623,0.002325011882930994
bio_1,3.9883933429718015,0.0023637947160750628
bio_1,4.050933341979981,0.002403223654255271
bio_1,4.113473340988159,0.0024433094076812267
bio_1,4.176013339996338,0.0024840631522238255
bio_1,4.2385533390045165,0.002525495830923319
bio_1,4.301093338012695,0.002567618153989315
bio_1,4.363633337020874,0.0026104424614459276
bio_1,4.426173336029053,0.0026539801619946957
bio_1,4.4887133350372315,0.0026982431299984455
bio_1,4.55125333404541,0.00274324300698936
bio_1,4.6137933330535885,0.0027889925986528397
bio_1,4.676333332061768,0.002835504012182355
bio_1,4.7388733310699465,0.002882789820432663
bio_1,4.801413330078125,0.0029308630619198084
bio_1,4.8639533290863035,0.002979736542329192
bio_1,4.926493328094482,0.00302942399866879
bio_1,4.9890333271026615,0.0030799389351159334
bio_1,5.05157332611084,0.003131294623017311
bio_1,5.1141133251190185,0.003183505265042186
bio_1,5.176653324127197,0.003236585296690464
bio_1,5.239193323135376,0.003290548687800765
bio_1,5.301733322143555,0.0033454103395342827
bio_1,5.3642733211517335,0.003401185153052211
bio_1,5.426813320159912,0.003457887563854456
bio_1,5.4893533191680906,0.003515534335747361
bio_1,5.55189331817627,0.0035741403698921204
bio_1,5.6144333171844485,0.003633721498772502
bio_1,5.676973316192627,0.0036942942533642054
bio_1,5.7395133152008055,0.003755874466150999
bio_1,5.802053314208984,0.0038184793666005135
bio_1,5.8645933132171635,0.0038821259513497353
bio_1,5.927133312225342,0.00394683051854372
bio_1,5.9896733112335205,0.004012612160295248
bio_1,6.052213310241699,0.004079487640410662
bio_1,6.114753309249878,0.0041474755853414536
bio_1,6.177293308258057,0.004216594155877829
bio_1,6.2398333072662355,0.004286861978471279
bio_1,6.302373306274414,0.004358298145234585
bio_1,6.364913305282593,0.0044309222139418125
bio_1,6.427453304290771,0.004504753742367029
bio_1,6.4899933032989505,0.004579812288284302
bio_1,6.552533302307129,0.004656118806451559
bio_1,6.615073301315308,0.004733693785965443
bio_1,6.677613300323486,0.004812558181583881
bio_1,6.740153299331665,0.004892732948064804
bio_1,6.802693298339844,0.0049742404371500015
bio_1,6.865233297348023,0.00505710206925869
bio_1,6.927773296356201,0.005141340661793947
bio_1,6.99031329536438,0.005226978566497564
bio_1,7.052853294372559,0.005314038600772619
bio_1,7.115393293380738,0.005402544979006052
bio_1,7.177933292388916,0.005492521915584803
bio_1,7.240473291397095,0.005583993159234524
bio_1,7.303013290405273,0.0056769829243421555
bio_1,7.3655532894134526,0.005771517287939787
bio_1,7.428093288421631,0.0058676209300756454
bio_1,7.49063328742981,0.00596531992778182
bio_1,7.553173286437988,0.006064639892429113
bio_1,7.615713285446167,0.0061656092293560505
bio_1,7.678253284454346,0.006268254481256008
bio_1,7.740793283462525,0.0063726031221449375
bio_1,7.803333282470703,0.006478683091700077
bio_1,7.865873281478882,0.0065865227952599525
bio_1,7.92841328048706,0.006696151569485664
bio_1,7.990953279495239,0.0068075992166996
bio_1,8.053493278503417,0.006920894607901573
bio_1,8.116033277511598,0.00703606940805912
bio_1,8.178573276519776,0.007153153419494629
bio_1,8.241113275527955,0.007272179238498211
bio_1,8.303653274536133,0.0073931775987148285
bio_1,8.366193273544312,0.007516180165112019
bio_1,8.42873327255249,0.007641223259270191
bio_1,8.491273271560669,0.007768338080495596
bio_1,8.553813270568847,0.007897559553384781
bio_1,8.616353269577026,0.00802892167121172
bio_1,8.678893268585204,0.00816245935857296
