variable,x,y
bio_4,3.4238329887390133,0.0
bio_4,3.6666225067138667,0.0
bio_4,3.9094120246887205,0.0
bio_4,4.152201542663574,0.0
bio_4,4.394991060638428,0.0
bio_4,4.637780578613281,0.0
bio_4,4.8805700965881345,0.0
bio_4,5.123359614562988,0.0
bio_4,5.366149132537842,0.0
bio_4,5.608938650512695,0.0
bio_4,5.851728168487549,0.0
bio_4,6.094517686462402,0.0
bio_4,6.337307204437256,0.0
bio_4,6.58009672241211,0.0
bio_4,6.822886240386963,0.0
bio_4,7.065675758361817,0.0
bio_4,7.30846527633667,0.0
bio_4,7.551254794311524,0.0
bio_4,7.794044312286377,0.0
bio_4,8.03683383026123,0.0
bio_4,8.279623348236083,0.0
bio_4,8.522412866210939,0.0
bio_4,8.765202384185791,0.0
bio_4,9.007991902160644,0.0
bio_4,9.250781420135498,0.0
bio_4,9.493570938110352,0.0
bio_4,9.736360456085205,0.0
bio_4,9.979149974060059,0.0
bio_4,10.221939492034913,0.0
bio_4,10.464729010009766,0.0
bio_4,10.70751852798462,0.0
bio_4,10.950308045959472,0.0
bio_4,11.193097563934327,0.0
bio_4,11.435887081909181,0.0
bio_4,11.678676599884035,0.0
bio_4,11.921466117858886,0.0
bio_4,12.16425563583374,0.0
bio_4,12.407045153808594,0.0
bio_4,12.649834671783449,0.0
bio_4,12.892624189758301,0.0
bio_4,13.135413707733154,0.0
bio_4,13.378203225708008,0.0
bio_4,13.620992743682862,0.6531316637992859
bio_4,13.863782261657716,0.6530237793922424
bio_4,14.106571779632569,0.6529139876365662
bio_4,14.349361297607423,0.6528022289276123
bio_4,14.592150815582276,0.6526886224746704
bio_4,14.83494033355713,0.6525731086730957
bio_4,15.077729851531982,0.6524556875228882
bio_4,15.320519369506837,0.6523363590240479
bio_4,15.563308887481691,0.6522150635719299
bio_4,15.806098405456543,0.652091920375824
bio_4,16.048887923431398,0.6519668698310852
bio_4,16.29167744140625,0.6518399119377136
bio_4,16.534466959381106,0.6517109870910645
bio_4,16.77725647735596,0.6515802145004272
bio_4,17.02004599533081,0.6514474749565125
bio_4,17.262835513305664,0.6513128876686096
bio_4,17.505625031280516,0.6511763334274292
bio_4,17.748414549255372,0.6510379314422607
bio_4,17.99120406723023,0.6508975625038147
bio_4,18.23399358520508,0.6507553458213806
bio_4,18.476783103179933,0.650611162185669
bio_4,18.719572621154786,0.6504650712013245
bio_4,18.962362139129638,0.6503171324729919
bio_4,19.205151657104494,0.6501672267913818
bio_4,19.44794117507935,0.6500154137611389
bio_4,19.6907306930542,0.6498616933822632
bio_4,19.933520211029055,0.6497060656547546
bio_4,20.176309729003904,0.6495485305786133
bio_4,20.41909924697876,0.6493890881538391
bio_4,20.661888764953616,0.6492277383804321
bio_4,20.904678282928465,0.6490644812583923
bio_4,21.14746780090332,0.6488993167877197
bio_4,21.390257318878177,0.6487322449684143
