variable,x,y
bio_3,59.16645050048828,0.0
bio_3,59.24502709960937,0.0
bio_3,59.323603698730466,0.0
bio_3,59.402180297851565,0.0
bio_3,59.48075689697266,0.0
bio_3,59.55933349609375,0.0
bio_3,59.63791009521484,0.0
bio_3,59.716486694335934,0.0
bio_3,59.795063293457034,0.0
bio_3,59.873639892578126,0.0
bio_3,59.95221649169922,0.0
bio_3,60.03079309082031,0.0
bio_3,60.1093696899414,0.0
bio_3,60.1879462890625,0.0
bio_3,60.266522888183594,0.0
bio_3,60.34509948730469,0.0
bio_3,60.42367608642578,0.0
bio_3,60.50225268554688,0.0
bio_3,60.58082928466797,0.0
bio_3,60.65940588378906,0.0
bio_3,60.737982482910155,0.0
bio_3,60.81655908203125,0.0
bio_3,60.89513568115235,0.0
bio_3,60.97371228027344,0.0
bio_3,61.05228887939453,0.0
bio_3,61.130865478515624,0.0
bio_3,61.209442077636716,0.0
bio_3,61.288018676757815,0.0
bio_3,61.36659527587891,0.0
bio_3,61.445171875,0.0
bio_3,61.52374847412109,0.0
bio_3,61.602325073242184,0.0
bio_3,61.680901672363284,0.0
bio_3,61.759478271484376,0.0
bio_3,61.83805487060547,0.0
bio_3,61.91663146972656,0.0
bio_3,61.99520806884766,0.0
bio_3,62.07378466796875,0.0
bio_3,62.152361267089844,0.0
bio_3,62.23093786621094,0.0
bio_3,62.30951446533203,0.0
bio_3,62.38809106445312,0.0
bio_3,62.46666766357422,0.9999803304672241
bio_3,62.54524426269531,0.9999793767929077
bio_3,62.623820861816405,0.9999783635139465
bio_3,62.7023974609375,0.9999772906303406
bio_3,62.7809740600586,0.9999761581420898
bio_3,62.85955065917969,0.9999750256538391
bio_3,62.93812725830078,0.9999738335609436
bio_3,63.016703857421874,0.9999725818634033
bio_3,63.095280456542966,0.9999712109565735
bio_3,63.173857055664065,0.9999698400497437
bio_3,63.25243365478516,0.999968409538269
bio_3,63.33101025390625,0.9999669194221497
bio_3,63.40958685302734,0.9999653697013855
bio_3,63.48816345214844,0.9999637007713318
bio_3,63.566740051269534,0.9999620318412781
bio_3,63.645316650390626,0.9999602437019348
bio_3,63.72389324951172,0.9999583959579468
bio_3,63.80246984863281,0.9999564290046692
bio_3,63.8810464477539,0.9999544024467468
bio_3,63.959623046875,0.9999523162841797
bio_3,64.03819964599609,0.999950110912323
bio_3,64.1167762451172,0.9999477863311768
bio_3,64.19535284423829,0.9999454021453857
bio_3,64.27392944335938,0.9999428987503052
bio_3,64.35250604248047,0.9999403357505798
bio_3,64.43108264160156,0.9999375939369202
bio_3,64.50965924072266,0.9999347925186157
bio_3,64.58823583984375,0.9999318718910217
bio_3,64.66681243896484,0.9999288320541382
bio_3,64.74538903808593,0.9999256134033203
bio_3,64.82396563720704,0.9999223351478577
bio_3,64.90254223632813,0.9999188780784607
bio_3,64.98111883544922,0.9999152421951294
bio_3,65.05969543457032,0.9999115467071533
bio_3,65.13827203369141,0.9999076724052429
bio_3,65.2168486328125,0.9999036192893982
bio_3,65.29542523193359,0.9998993873596191
bio_3,65.37400183105468,0.9998950362205505
bio_3,65.45257843017578,0.9998904466629028
bio_3,65.53115502929687,0.9998857378959656
bio_3,65.60973162841796,0.9998807907104492
bio_3,65.68830822753907,0.9998757243156433
bio_3,65.76688482666016,0.9998704195022583
bio_3,65.84546142578125,0.9998648762702942
bio_3,65.92403802490234,0.9998591542243958
bio_3,66.00261462402344,0.9998531937599182
bio_3,66.08119122314453,0.9998469948768616
bio_3,66.15976782226562,0.9998405575752258
bio_3,66.23834442138671,0.999833881855011
bio_3,66.3169210205078,0.999826967716217
bio_3,66.39549761962891,0.999819815158844
bio_3,66.47407421875,0.9998123645782471
bio_3,66.5526508178711,0.9998046159744263
bio_3,66.63122741699219,0.9997965693473816
bio_3,66.70980401611328,0.999788224697113
bio_3,66.78838061523437,0.9997796416282654
bio_3,66.86695721435547,0.9997706413269043
bio_3,66.94553381347656,0.9997614026069641
bio_3,67.02411041259765,0.9997517466545105
bio_3,67.10268701171876,0.999741792678833
bio_3,67.18126361083985,0.9997314214706421
bio_3,67.25984020996094,0.9997206926345825
bio_3,67.33841680908203,0.9997096061706543
bio_3,67.41699340820313,0.9996981024742126
bio_3,67.49557000732422,0.9996861815452576
bio_3,67.57414660644531,0.9996738433837891
bio_3,67.6527232055664,0.9996610879898071
bio_3,67.7312998046875,0.999647855758667
bio_3,67.8098764038086,0.9996341466903687
bio_3,67.88845300292968,0.9996199607849121
bio_3,67.96702960205079,0.9996052980422974
bio_3,68.04560620117188,0.9995901584625244
bio_3,68.12418280029297,0.9995744228363037
bio_3,68.20275939941406,0.9995582103729248
bio_3,68.28133599853516,0.9995414018630981
bio_3,68.35991259765625,0.9995239973068237
bio_3,68.43848919677734,0.9995060563087463
bio_3,68.51706579589843,0.9994875192642212
bio_3,68.59564239501952,0.9994683265686035
bio_3,68.67421899414063,0.9994484782218933
bio_3,68.75279559326172,0.9994279742240906
bio_3,68.83137219238282,0.9994067549705505
bio_3,68.90994879150391,0.999384880065918
bio_3,68.988525390625,0.9993622899055481
bio_3,69.06710198974609,0.9993389844894409
bio_3,69.14567858886718,0.9993148446083069
bio_3,69.22425518798828,0.9992899894714355
bio_3,69.30283178710937,0.9992642402648926
bio_3,69.38140838623048,0.9992377758026123
bio_3,69.45998498535157,0.9992103576660156
bio_3,69.53856158447266,0.9991821050643921
bio_3,69.61713818359375,0.9991529583930969
bio_3,69.69571478271484,0.9991229176521301
bio_3,69.77429138183594,0.9990919232368469
bio_3,69.85286798095703,0.9990599155426025
bio_3,69.93144458007812,0.9990269541740417
bio_3,70.01002117919921,0.9989929795265198
bio_3,70.08859777832032,0.9989578723907471
bio_3,70.1671743774414,0.9989217519760132
bio_3,70.2457509765625,0.9988844990730286
bio_3,70.3243275756836,0.998846173286438
bio_3,70.40290417480469,0.9988065958023071
bio_3,70.48148077392578,0.9987658858299255
bio_3,70.56005737304687,0.9987239241600037
bio_3,70.63863397216797,0.9986807107925415
bio_3,70.71721057128906,0.9986362457275391
bio_3,70.79578717041015,0.9985904097557068
bio_3,70.87436376953124,0.9985432624816895
bio_3,70.95294036865235,0.9984946846961975
bio_3,71.03151696777344,0.9984447360038757
bio_3,71.11009356689453,0.9983932971954346
bio_3,71.18867016601563,0.998340368270874
bio_3,71.26724676513672,0.9982859492301941
bio_3,71.34582336425781,0.99822998046875
bio_3,71.4243999633789,0.998172402381897
bio_3,71.5029765625,0.9981131553649902
bio_3,71.58155316162109,0.9980522394180298
bio_3,71.6601297607422,0.9979896545410156
bio_3,71.73870635986329,0.9979252815246582
bio_3,71.81728295898438,0.9978591203689575
bio_3,71.89585955810547,0.9977911710739136
bio_3,71.97443615722656,0.9977213144302368
bio_3,72.05301275634766,0.9976495504379272
bio_3,72.13158935546875,0.9975758194923401
bio_3,72.21016595458984,0.9975000619888306
bio_3,72.28874255371093,0.9974222779273987
bio_3,72.36731915283204,0.9973424077033997
bio_3,72.44589575195313,0.9972603917121887
bio_3,72.52447235107422,0.9971762299537659
bio_3,72.60304895019532,0.9970898032188416
bio_3,72.68162554931641,0.997001051902771
bio_3,72.7602021484375,0.996910035610199
bio_3,72.83877874755859,0.9968166351318359
bio_3,72.91735534667968,0.9967208504676819
bio_3,72.99593194580078,0.9966225028038025
bio_3,73.07450854492187,0.9965217113494873
bio_3,73.15308514404296,0.996418297290802
bio_3,73.23166174316407,0.9963122606277466
bio_3,73.31023834228516,0.9962035417556763
bio_3,73.38881494140625,0.9960920810699463
bio_3,73.46739154052734,0.9959778189659119
bio_3,73.54596813964844,0.995860755443573
bio_3,73.62454473876953,0.9957407712936401
bio_3,73.70312133789062,0.9956178069114685
bio_3,73.78169793701171,0.9954918026924133
bio_3,73.8602745361328,0.9953627586364746
bio_3,73.93885113525391,0.9952306151390076
bio_3,74.017427734375,0.9950952529907227
bio_3,74.0960043334961,0.9949566125869751
bio_3,74.17458093261719,0.9948146343231201
bio_3,74.25315753173828,0.9946693778038025
bio_3,74.33173413085937,0.9945206046104431
bio_3,74.41031072998047,0.9943683743476868
bio_3,74.48888732910156,0.9942125678062439
bio_3,74.56746392822265,0.9940531253814697
bio_3,74.64604052734376,0.9938899874687195
bio_3,74.72461712646485,0.9937231540679932
bio_3,74.80319372558594,0.9935524463653564
bio_3,74.88177032470703,0.9933778643608093
bio_3,74.96034692382813,0.9931992888450623
bio_3,75.03892352294922,0.99301677942276
bio_3,75.11750012207031,0.9928300976753235
bio_3,75.1960767211914,0.9926393032073975
bio_3,75.2746533203125,0.9924442768096924
bio_3,75.3532299194336,0.9922449588775635
bio_3,75.43180651855468,0.9920412302017212
bio_3,75.51038311767579,0.9918330907821655
bio_3,75.58895971679688,0.9916204810142517
bio_3,75.66753631591797,0.9914032220840454
bio_3,75.74611291503906,0.9911813139915466
bio_3,75.82468951416016,0.9909546971321106
bio_3,75.90326611328125,0.9907232522964478
