variable,x,y
bio_13,67.1,0.0
bio_13,68.27359999999999,0.0
bio_13,69.4472,0.0
bio_13,70.62079999999999,0.0
bio_13,71.7944,0.0
bio_13,72.96799999999999,0.0
bio_13,74.1416,0.0
bio_13,75.31519999999999,0.0
bio_13,76.4888,0.0
bio_13,77.66239999999999,0.0
bio_13,78.836,0.0
bio_13,80.00959999999999,0.0
bio_13,81.1832,0.0
bio_13,82.35679999999999,0.0
bio_13,83.53039999999999,0.0
bio_13,84.704,0.0
bio_13,85.8776,0.0
bio_13,87.0512,0.0
bio_13,88.22479999999999,0.0
bio_13,89.3984,0.0
bio_13,90.572,0.0
bio_13,91.7456,0.0
bio_13,92.91919999999999,0.0
bio_13,94.0928,0.0
bio_13,95.26639999999999,0.0
bio_13,96.44,0.0
bio_13,97.61359999999999,0.0
bio_13,98.78719999999998,0.0
bio_13,99.96079999999999,0.0
bio_13,101.13439999999999,0.0
bio_13,102.30799999999999,0.0
bio_13,103.48159999999999,0.0
bio_13,104.6552,0.0
bio_13,105.82879999999999,0.0
bio_13,107.0024,0.0
bio_13,108.17599999999999,0.0
bio_13,109.3496,0.0
bio_13,110.52319999999999,0.0
bio_13,111.6968,0.0
bio_13,112.87039999999999,0.0
bio_13,114.044,0.0
bio_13,115.21759999999999,0.0
bio_13,116.3912,0.8398734927177429
bio_13,117.56479999999999,0.83985435962677
bio_13,118.73839999999998,0.839834988117218
bio_13,119.91199999999998,0.8398154377937317
bio_13,121.0856,0.839795708656311
bio_13,122.25919999999999,0.839775800704956
bio_13,123.43279999999999,0.8397557139396667
bio_13,124.60639999999998,0.8397353887557983
bio_13,125.77999999999999,0.8397148847579956
bio_13,126.9536,0.8396942019462585
bio_13,128.1272,0.8396732807159424
bio_13,129.30079999999998,0.8396521806716919
bio_13,130.4744,0.8396309018135071
bio_13,131.64799999999997,0.8396094441413879
bio_13,132.8216,0.8395878076553345
bio_13,133.9952,0.8395659327507019
bio_13,135.16879999999998,0.839543879032135
bio_13,136.3424,0.8395216464996338
bio_13,137.516,0.8394992351531982
bio_13,138.68959999999998,0.8394765853881836
bio_13,139.8632,0.8394537568092346
bio_13,141.03679999999997,0.8394307494163513
bio_13,142.2104,0.8394075036048889
bio_13,143.38400000000001,0.839384138584137
bio_13,144.55759999999998,0.8393605351448059
bio_13,145.7312,0.8393366932868958
bio_13,146.90479999999997,0.839312732219696
bio_13,148.0784,0.8392885327339172
bio_13,149.252,0.8392641544342041
bio_13,150.42559999999997,0.8392395973205566
bio_13,151.5992,0.8392148017883301
bio_13,152.7728,0.839189887046814
bio_13,153.94639999999998,0.8391647338867188
bio_13,155.12,0.8391393423080444
bio_13,156.29359999999997,0.8391138315200806
bio_13,157.4672,0.8390880823135376
bio_13,158.64079999999998,0.8390621542930603
bio_13,159.81439999999998,0.8390360474586487
bio_13,160.988,0.839009702205658
bio_13,162.16159999999996,0.8389831781387329
bio_13,163.3352,0.8389564752578735
bio_13,164.50879999999998,0.8389295935630798
bio_13,165.68239999999997,0.838902473449707
bio_13,166.856,0.8388751745223999
bio_13,168.0296,0.8388476967811584
bio_13,169.20319999999998,0.8388200402259827
bio_13,170.3768,0.8387921452522278
bio_13,171.55039999999997,0.8387640714645386
bio_13,172.724,0.838735818862915
bio_13,173.89759999999998,0.8387073278427124
bio_13,175.07119999999998,0.8386786580085754
bio_13,176.2448,0.8386498093605042
bio_13,177.4184,0.8386207818984985
bio_13,178.59199999999998,0.8385915160179138
bio_13,179.7656,0.8385620713233948
bio_13,180.93919999999997,0.8385324478149414
bio_13,182.1128,0.8385026454925537
bio_13,183.2864,0.8384726047515869
bio_13,184.45999999999998,0.8384423851966858
bio_13,185.6336,0.8384119868278503
bio_13,186.8072,0.8383813500404358
bio_13,187.9808,0.8383505344390869
bio_13,189.1544,0.8383195400238037
bio_13,190.32799999999997,0.8382883667945862
bio_13,191.5016,0.8382569551467896
bio_13,192.6752,0.8382253646850586
bio_13,193.84879999999998,0.8381935954093933
bio_13,195.0224,0.8381615877151489
