variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.9526764154434204
bio_15,13.32839033050537,0.9519572854042053
bio_15,13.577989705657957,0.951216995716095
bio_15,13.827589080810545,0.9504552483558655
bio_15,14.077188455963135,0.9496714472770691
bio_15,14.326787831115722,0.9488652348518372
bio_15,14.57638720626831,0.9480360746383667
bio_15,14.825986581420898,0.9471835494041443
bio_15,15.075585956573486,0.9463070631027222
bio_15,15.325185331726074,0.9454062581062317
bio_15,15.574784706878662,0.9444805383682251
bio_15,15.82438408203125,0.9435294270515442
bio_15,16.073983457183836,0.9425523281097412
bio_15,16.323582832336424,0.941548764705658
bio_15,16.573182207489012,0.9405182600021362
bio_15,16.822781582641603,0.9394600987434387
bio_15,17.072380957794188,0.938373863697052
bio_15,17.321980332946776,0.9372589588165283
bio_15,17.571579708099364,0.9361147880554199
bio_15,17.821179083251952,0.9349406957626343
bio_15,18.07077845840454,0.933736264705658
bio_15,18.320377833557128,0.9325007200241089
bio_15,18.569977208709716,0.9312335848808289
bio_15,18.8195765838623,0.9299342036247253
bio_15,19.069175959014892,0.9286019206047058
bio_15,19.318775334167483,0.9272361397743225
bio_15,19.568374709320068,0.9258363246917725
bio_15,19.817974084472652,0.9244017004966736
bio_15,20.067573459625244,0.9229317307472229
bio_15,20.31717283477783,0.9214257001876831
bio_15,20.56677220993042,0.9198830127716064
bio_15,20.816371585083004,0.9183030128479004
bio_15,21.065970960235596,0.9166850447654724
bio_15,21.31557033538818,0.91502845287323
bio_15,21.565169710540772,0.9133325815200806
bio_15,21.814769085693356,0.9115967750549316
bio_15,22.064368460845948,0.9098203778266907
bio_15,22.313967835998533,0.9080026745796204
bio_15,22.563567211151124,0.9061431288719177
bio_15,22.81316658630371,0.9042410254478455
bio_15,23.0627659614563,0.9022956490516663
bio_15,23.312365336608885,0.9003064632415771
bio_15,23.561964711761476,0.8982727527618408
bio_15,23.81156408691406,0.8961938619613647
bio_15,24.061163462066645,0.8940691947937012
bio_15,24.310762837219237,0.8918980956077576
bio_15,24.56036221237182,0.8896799087524414
bio_15,24.809961587524413,0.8874140977859497
bio_15,25.059560962676997,0.8850999474525452
bio_15,25.30916033782959,0.8827369213104248
bio_15,25.55875971298218,0.8803244233131409
bio_15,25.808359088134765,0.8778619170188904
bio_15,26.05795846328735,0.875348687171936
bio_15,26.30755783843994,0.8727843165397644
bio_15,26.557157213592525,0.8701682090759277
bio_15,26.806756588745117,0.8674998879432678
bio_15,27.0563559638977,0.8647786974906921
bio_15,27.305955339050293,0.862004280090332
bio_15,27.555554714202877,0.8591760993003845
bio_15,27.80515408935547,0.8562937378883362
bio_15,28.054753464508053,0.853356659412384
bio_15,28.304352839660645,0.8503645062446594
bio_15,28.55395221481323,0.8473169207572937
bio_15,28.803551589965814,0.8442134261131287
bio_15,29.053150965118405,0.8410536646842957
bio_15,29.302750340270997,0.8378373980522156
bio_15,29.55234971542358,0.834564208984375
bio_15,29.801949090576173,0.8312339186668396
bio_15,30.051548465728757,0.8278462290763855
bio_15,30.30114784088135,0.8244008421897888
bio_15,30.550747216033933,0.82089763879776
