variable,x,y
bio_2,6.0000001907348635,0.0
bio_2,6.014800189208985,0.0
bio_2,6.029600187683106,0.0
bio_2,6.044400186157227,0.0
bio_2,6.059200184631348,0.0
bio_2,6.074000183105469,0.0
bio_2,6.08880018157959,0.0
bio_2,6.103600180053711,0.0
bio_2,6.118400178527832,0.0
bio_2,6.133200177001953,0.0
bio_2,6.148000175476074,0.0
bio_2,6.162800173950195,0.0
bio_2,6.177600172424317,0.0
bio_2,6.192400170898438,0.0
bio_2,6.207200169372559,0.0
bio_2,6.22200016784668,0.0
bio_2,6.236800166320801,0.0
bio_2,6.251600164794922,0.0
bio_2,6.266400163269044,0.0
bio_2,6.281200161743164,0.0
bio_2,6.296000160217285,0.0
bio_2,6.310800158691406,0.0
bio_2,6.325600157165527,0.0
bio_2,6.3404001556396485,0.0
bio_2,6.35520015411377,0.0
bio_2,6.370000152587891,0.0
bio_2,6.384800151062012,0.0
bio_2,6.399600149536133,0.0
bio_2,6.414400148010254,0.0
bio_2,6.4292001464843755,0.0
bio_2,6.444000144958497,0.0
bio_2,6.458800143432617,0.0
bio_2,6.473600141906738,0.0
bio_2,6.488400140380859,0.0
bio_2,6.5032001388549805,0.0
bio_2,6.518000137329102,0.0
bio_2,6.532800135803223,0.0
bio_2,6.547600134277344,0.0
bio_2,6.562400132751465,0.0
bio_2,6.577200131225586,0.0
bio_2,6.5920001296997075,0.0
bio_2,6.606800128173829,0.0
bio_2,6.62160012664795,0.19630546867847443
bio_2,6.636400125122071,0.1974601447582245
bio_2,6.651200123596191,0.1986207365989685
bio_2,6.6660001220703125,0.19978724420070648
bio_2,6.680800120544434,0.20095974206924438
bio_2,6.695600119018555,0.20213821530342102
bio_2,6.710400117492676,0.20332269370555878
bio_2,6.725200115966797,0.20451317727565765
bio_2,6.740000114440918,0.20570971071720123
bio_2,6.7548001129150395,0.20691229403018951
bio_2,6.769600111389161,0.2081208974123001
bio_2,6.784400109863282,0.20933565497398376
bio_2,6.799200108337403,0.2105565071105957
bio_2,6.814000106811523,0.2117834836244583
bio_2,6.828800105285644,0.21301661431789398
bio_2,6.843600103759766,0.2142559140920639
bio_2,6.858400102233887,0.2155013531446457
bio_2,6.873200100708008,0.2167530208826065
bio_2,6.888000099182129,0.21801091730594635
bio_2,6.90280009765625,0.21927505731582642
bio_2,6.917600096130371,0.2205454409122467
bio_2,6.932400094604493,0.2218220978975296
bio_2,6.947200093078614,0.2231050282716751
bio_2,6.962000091552735,0.22439423203468323
bio_2,6.976800090026856,0.22568979859352112
bio_2,6.991600088500977,0.2269917130470276
bio_2,7.0064000869750975,0.22829997539520264
bio_2,7.021200085449219,0.22961460053920746
bio_2,7.03600008392334,0.23093561828136444
bio_2,7.050800082397461,0.2322629988193512
bio_2,7.065600080871582,0.2335968315601349
bio_2,7.080400079345703,0.23493711650371552
bio_2,7.0952000778198245,0.23628383874893188
bio_2,7.110000076293946,0.23763702809810638
bio_2,7.124800074768067,0.2389966994524002
bio_2,7.139600073242188,0.24036286771297455
bio_2,7.154400071716309,0.24173550307750702
bio_2,7.16920007019043,0.24311470985412598
bio_2,7.184000068664551,0.24450045824050903
bio_2,7.198800067138672,0.24589276313781738
bio_2,7.213600065612793,0.24729162454605103
bio_2,7.228400064086914,0.24869708716869354
bio_2,7.243200062561035,0.25010907649993896
bio_2,7.2580000610351565,0.2515277564525604
bio_2,7.272800059509278,0.25295302271842957
bio_2,7.287600057983399,0.25438493490219116
bio_2,7.30240005645752,0.2558235228061676
bio_2,7.317200054931641,0.2572687268257141
bio_2,7.332000053405762,0.25872063636779785
bio_2,7.3468000518798835,0.26017919182777405
bio_2,7.361600050354005,0.2616444528102875
bio_2,7.376400048828126,0.2631164491176605
bio_2,7.391200047302247,0.2645951807498932
bio_2,7.406000045776367,0.2660806179046631
bio_2,7.4208000442504884,0.2675727903842926
bio_2,7.43560004272461,0.2690717577934265
bio_2,7.450400041198731,0.27057740092277527
bio_2,7.465200039672852,0.2720898687839508
bio_2,7.480000038146973,0.27360913157463074
bio_2,7.494800036621094,0.27513518929481506
bio_2,7.509600035095215,0.2766680419445038
bio_2,7.524400033569336,0.2782077193260193
bio_2,7.539200032043457,0.2797541618347168
bio_2,7.554000030517578,0.2813074588775635
bio_2,7.568800028991699,0.2828676104545593
bio_2,7.58360002746582,0.28443461656570435
bio_2,7.598400025939942,0.28600847721099854
bio_2,7.613200024414063,0.2875891625881195
bio_2,7.628000022888184,0.28917673230171204
bio_2,7.642800021362305,0.29077112674713135
bio_2,7.657600019836426,0.292372465133667
bio_2,7.672400018310547,0.2939806580543518
bio_2,7.687200016784669,0.29559576511383057
bio_2,7.70200001525879,0.2972177267074585
bio_2,7.716800013732911,0.29884663224220276
bio_2,7.731600012207031,0.3004823625087738
bio_2,7.746400010681152,0.30212506651878357
bio_2,7.7612000091552735,0.3037746846675873
bio_2,7.776000007629395,0.30543118715286255
bio_2,7.790800006103516,0.30709463357925415
bio_2,7.805600004577637,0.3087649941444397
bio_2,7.820400003051758,0.3104422986507416
bio_2,7.835200001525879,0.3121264576911926
bio_2,7.8500000000000005,0.3138175904750824
bio_2,7.864799998474121,0.3155156373977661
bio_2,7.879599996948242,0.31722062826156616
bio_2,7.894399995422363,0.31893256306648254
bio_2,7.909199993896484,0.32065141201019287
bio_2,7.9239999923706055,0.32237711548805237
bio_2,7.938799990844727,0.324109822511673
bio_2,7.953599989318848,0.3258494436740875
bio_2,7.968399987792969,0.3275960087776184
bio_2,7.98319998626709,0.32934948801994324
bio_2,7.997999984741211,0.3311098515987396
bio_2,8.012799983215332,0.33287715911865234
bio_2,8.027599981689454,0.334651380777359
bio_2,8.042399980163575,0.3364325165748596
bio_2,8.057199978637696,0.3382205367088318
bio_2,8.071999977111817,0.34001535177230835
bio_2,8.086799975585938,0.341817170381546
bio_2,8.10159997406006,0.34362584352493286
bio_2,8.11639997253418,0.34544143080711365
bio_2,8.1311999710083,0.347263902425766
bio_2,8.145999969482421,0.3490932285785675
bio_2,8.160799967956542,0.3509293794631958
bio_2,8.175599966430664,0.35277241468429565
bio_2,8.190399964904785,0.3546222746372223
bio_2,8.205199963378906,0.3564789891242981
bio_2,8.219999961853027,0.3583424985408783
bio_2,8.234799960327148,0.3602128326892853
bio_2,8.24959995880127,0.36208996176719666
bio_2,8.26439995727539,0.3639737665653229
bio_2,8.279199955749512,0.36586445569992065
bio_2,8.293999954223633,0.36776190996170044
bio_2,8.308799952697754,0.36966609954833984
bio_2,8.323599951171875,0.37157705426216125
bio_2,8.338399949645996,0.3734947144985199
bio_2,8.353199948120118,0.37541908025741577
bio_2,8.367999946594239,0.3773501217365265
bio_2,8.38279994506836,0.37928786873817444
bio_2,8.397599943542481,0.38123226165771484
bio_2,8.412399942016602,0.3831833004951477
bio_2,8.427199940490723,0.38514095544815063
bio_2,8.441999938964845,0.38710519671440125
bio_2,8.456799937438966,0.3890759348869324
bio_2,8.471599935913087,0.39105334877967834
bio_2,8.486399934387208,0.3930372893810272
bio_2,8.50119993286133,0.3950277864933014
bio_2,8.51599993133545,0.3970247805118561
bio_2,8.530799929809572,0.3990282416343689
bio_2,8.545599928283693,0.40103816986083984
bio_2,8.560399926757814,0.40305453538894653
bio_2,8.575199925231933,0.4050772786140442
bio_2,8.589999923706054,0.4071064591407776
bio_2,8.604799922180176,0.4091419577598572
bio_2,8.619599920654297,0.41118380427360535
bio_2,8.634399919128418,0.4132319688796997
bio_2,8.64919991760254,0.41528627276420593
bio_2,8.66399991607666,0.4173469841480255
bio_2,8.678799914550781,0.41941389441490173
bio_2,8.693599913024903,0.4214870035648346
bio_2,8.708399911499024,0.4235662519931793
bio_2,8.723199909973145,0.4256516695022583
bio_2,8.737999908447266,0.42774316668510437
bio_2,8.752799906921387,0.42984074354171753
bio_2,8.767599905395508,0.431944340467453
bio_2,8.78239990386963,0.4340539574623108
bio_2,8.79719990234375,0.4361695349216461
