variable,x,y
bio_6,-4.410000050067902,0.0
bio_6,-4.349760048294068,0.0
bio_6,-4.289520046520233,0.0
bio_6,-4.2292800447464,0.0
bio_6,-4.169040042972565,0.0
bio_6,-4.108800041198731,0.0
bio_6,-4.048560039424896,0.0
bio_6,-3.9883200376510626,0.0
bio_6,-3.9280800358772283,0.0
bio_6,-3.867840034103394,0.0
bio_6,-3.80760003232956,0.0
bio_6,-3.7473600305557255,0.0
bio_6,-3.6871200287818913,0.0
bio_6,-3.626880027008057,0.0
bio_6,-3.5666400252342227,0.0
bio_6,-3.5064000234603885,0.0
bio_6,-3.4461600216865547,0.0
bio_6,-3.38592001991272,0.0
bio_6,-3.325680018138886,0.0
bio_6,-3.2654400163650514,0.0
bio_6,-3.2052000145912176,0.0
bio_6,-3.1449600128173834,0.0
bio_6,-3.084720011043549,0.0
bio_6,-3.024480009269715,0.0
bio_6,-2.9642400074958806,0.0
bio_6,-2.9040000057220468,0.0
bio_6,-2.843760003948212,0.0
bio_6,-2.7835200021743782,0.0
bio_6,-2.7232800004005435,0.0
bio_6,-2.6630399986267097,0.0
bio_6,-2.6027999968528754,0.0
bio_6,-2.542559995079041,0.0
bio_6,-2.482319993305207,0.0
bio_6,-2.4220799915313727,0.0
bio_6,-2.3618399897575384,0.0
bio_6,-2.301599987983704,0.0
bio_6,-2.24135998620987,0.0
bio_6,-2.1811199844360356,0.0
bio_6,-2.1208799826622013,0.0
bio_6,-2.0606399808883675,0.0
bio_6,-2.000399979114533,0.0
bio_6,-1.9401599773406986,0.0
bio_6,-1.8799199755668647,3.595435118768364E-4
bio_6,-1.8196799737930305,3.669623692985624E-4
bio_6,-1.7594399720191962,3.745343128684908E-4
bio_6,-1.699199970245362,3.822624566964805E-4
bio_6,-1.6389599684715277,3.9015000220388174E-4
bio_6,-1.5787199666976934,3.98200296331197E-4
bio_6,-1.5184799649238592,4.064166860189289E-4
bio_6,-1.4582399631500254,4.148025473114103E-4
bio_6,-1.397999961376191,4.233613726682961E-4
bio_6,-1.3377599596023564,4.3209680006839335E-4
bio_6,-1.2775199578285221,4.410124383866787E-4
bio_6,-1.2172799560546883,4.501119547057897E-4
bio_6,-1.157039954280854,4.593991907313466E-4
bio_6,-1.0967999525070198,4.6887804637663066E-4
bio_6,-1.0365599507331855,4.785523924510926E-4
bio_6,-0.9763199489593513,4.884263034909964E-4
bio_6,-0.916079947185517,4.985039122402668E-4
bio_6,-0.8558399454116827,5.087893805466592E-4
bio_6,-0.7955999436378489,5.192870157770813E-4
bio_6,-0.7353599418640147,5.300011835061014E-4
bio_6,-0.67511994009018,5.409363657236099E-4
bio_6,-0.6148799383163457,5.520971026271582E-4
bio_6,-0.5546399365425119,5.634880508296192E-4
bio_6,-0.4943999347686776,5.751139251515269E-4
bio_6,-0.43415993299484334,5.869796150363982E-4
bio_6,-0.37391993122100864,5.990900099277496E-4
bio_6,-0.3136799294471748,6.114502320997417E-4
bio_6,-0.253439927673341,6.240653456188738E-4
bio_6,-0.1931999258995063,6.369406473822892E-4
bio_6,-0.13295992412567248,6.500815507024527E-4
bio_6,-0.07271992235183777,6.634934106841683E-4
bio_6,-0.012479920578003956,6.771819316782057E-4
bio_6,0.04776008119583075,6.911527598276734E-4
bio_6,0.10800008296966546,7.054116576910019E-4
bio_6,0.16824008474349927,7.199646788649261E-4
bio_6,0.2284800865173331,7.348178187385201E-4
bio_6,0.2887200882911669,7.499772473238409E-4
bio_6,0.3489600900650016,7.654493092559278E-4
bio_6,0.4092000918388363,7.812404073774815E-4
bio_6,0.46944009361267014,7.97357177361846E-4
bio_6,0.5296800953865048,8.138062548823655E-4
bio_6,0.5899200971603387,8.305945666506886E-4
bio_6,0.6501600989341725,8.477290975861251E-4
bio_6,0.7104001007080063,8.652168908156455E-4
bio_6,0.770640102481841,8.830652805045247E-4
bio_6,0.8308801042556757,9.012817172333598E-4
bio_6,0.8911201060295095,9.198737679980695E-4
bio_6,0.9513601078033442,9.388491162098944E-4
bio_6,1.011600109577178,9.582157945260406E-4
bio_6,1.0718401113510119,9.779817191883922E-4
bio_6,1.1320801131248466,9.98155097477138E-4
bio_6,1.1923201148986804,0.0010187445441260934
bio_6,1.252560116672515,0.001039758324623108
bio_6,1.312800118446349,0.0010612054029479623
bio_6,1.3730401202201836,0.0010830946266651154
bio_6,1.4332801219940183,0.0011054351925849915
bio_6,1.4935201237678513,0.001128236181102693
bio_6,1.553760125541686,0.0011515072546899319
bio_6,1.6140001273155198,0.0011752579594030976
bio_6,1.6742401290893545,0.0011994983069598675
bio_6,1.7344801308631892,0.0012242383090779185
bio_6,1.794720132637023,0.0012494883267208934
bio_6,1.8549601344108577,0.0012752587208524346
bio_6,1.9152001361846915,0.0013015603180974722
bio_6,1.9754401379585254,0.001328403945080936
bio_6,2.03568013973236,0.0013558008940890431
bio_6,2.095920141506194,0.001383762457408011
bio_6,2.1561601432800286,0.001412300276570022
bio_6,2.2164001450538624,0.001441426225937903
bio_6,2.276640146827697,0.0014711524127051234
bio_6,2.336880148601531,0.0015014911768957973
bio_6,2.3971201503753647,0.0015324550913646817
bio_6,2.4573601521491995,0.0015640570782124996
bio_6,2.5176001539230333,0.0015963100595399737
bio_6,2.577840155696868,0.0016292277723550797
bio_6,2.638080157470702,0.0016628237208351493
bio_6,2.6983201592445365,0.0016971118748188019
bio_6,2.758560161018371,0.0017321064369753003
bio_6,2.818800162792204,0.001767821959219873
bio_6,2.879040164566039,0.0018042732262983918
bio_6,2.9392801663398727,0.0018414754886180162
bio_6,2.9995201681137074,0.001879443763755262
bio_6,3.059760169887542,0.0019181944662705064
bio_6,3.120000171661376,0.0019577431958168745
bio_6,3.1802401734352106,0.0019981067162007093
bio_6,3.2404801752090435,0.0020393014419823885
bio_6,3.3007201769828782,0.0020813446026295424
bio_6,3.360960178756713,0.002124253660440445
bio_6,3.4212001805305468,0.002168046310544014
bio_6,3.4814401823043815,0.002212740480899811
bio_6,3.5416801840782153,0.0022583554964512587
bio_6,3.60192018585205,0.0023049095179885626
bio_6,3.6621601876258847,0.0023524221032857895
bio_6,3.7224001893997176,0.0024009128101170063
bio_6,3.7826401911735523,0.0024504021275788546
bio_6,3.842880192947387,0.0025009100791066885
bio_6,3.90312019472122,0.0025524578522890806
bio_6,3.9633601964950547,0.0026050666347146034
bio_6,4.023600198268889,0.0026587580796331167
bio_6,4.083840200042722,0.0027135550044476986
bio_6,4.144080201816557,0.002769479528069496
bio_6,4.204320203590392,0.0028265551663935184
bio_6,4.264560205364226,0.002884804969653487
bio_6,4.324800207138061,0.0029442536178976297
bio_6,4.385040208911894,0.0030049257911741734
bio_6,4.445280210685729,0.003066845703870058
bio_6,4.5055202124595635,0.0031300403643399477
bio_6,4.565760214233398,0.003194534219801426
bio_6,4.626000216007233,0.0032603556755930185
bio_6,4.686240217781066,0.0033275303430855274
bio_6,4.7464802195549005,0.0033960866276174784
bio_6,4.8067202213287334,0.003466053633019328
bio_6,4.866960223102568,0.003537458833307028
bio_6,4.927200224876403,0.0036103331949561834
bio_6,4.987440226650236,0.0036847053561359644
bio_6,5.0476802284240705,0.0037606072146445513
bio_6,5.107920230197905,0.003838069038465619
bio_6,5.16816023197174,0.003917123656719923
bio_6,5.228400233745575,0.003997803200036287
bio_6,5.2886402355194075,0.004080140497535467
bio_6,5.348880237293242,0.004164170939475298
bio_6,5.409120239067077,0.004249928053468466
bio_6,5.469360240840912,0.0043374476954340935
bio_6,5.529600242614745,0.004426764789968729
bio_6,5.589840244388579,0.004517917521297932
bio_6,5.650080246162412,0.004610942676663399
bio_6,5.710320247936247,0.004705878905951977
bio_6,5.770560249710082,0.004802764859050512
bio_6,5.830800251483915,0.0049016401171684265
bio_6,5.891040253257749,0.005002547055482864
bio_6,5.951280255031584,0.00510552478954196
bio_6,6.011520256805419,0.005210618022829294
bio_6,6.071760258579253,0.005317867733538151
bio_6,6.132000260353086,0.005427319556474686
bio_6,6.192240262126921,0.0055390167981386185
bio_6,6.252480263900756,0.005653006955981255
bio_6,6.31272026567459,0.005769336596131325
bio_6,6.372960267448425,0.0058880518190562725
bio_6,6.433200269222258,0.006009203847497702
bio_6,6.493440270996093,0.006132840178906918
bio_6,6.553680272769926,0.006259012967348099
bio_6,6.61392027454376,0.006387772038578987
bio_6,6.674160276317595,0.006519172340631485
bio_6,6.734400278091428,0.0066532655619084835
bio_6,6.794640279865263,0.00679010758176446
bio_6,6.8548802816390975,0.006929755676537752
bio_6,6.915120283412932,0.007072263862937689
bio_6,6.975360285186767,0.007217693608254194
bio_6,7.0356002869606,0.007366101257503033
bio_6,7.0958402887344345,0.007517550140619278
bio_6,7.156080290508269,0.0076720998622477055
bio_6,7.216320292282104,0.007829815149307251
bio_6,7.276560294055939,0.007990758866071701
bio_6,7.336800295829772,0.008154996670782566
bio_6,7.3970402976036045,0.008322597481310368
bio_6,7.457280299377439,0.008493626490235329
bio_6,7.517520301151274,0.00866815634071827
bio_6,7.577760302925109,0.008846255019307137
bio_6,7.6380003046989415,0.009027997963130474
bio_6,7.698240306472776,0.009213455021381378
bio_6,7.758480308246611,0.009402704425156116
bio_6,7.818720310020446,0.009595824405550957
bio_6,7.87896031179428,0.009792888537049294
bio_6,7.939200313568113,0.009993980638682842
bio_6,7.999440315341948,0.010199179872870445
bio_6,8.059680317115783,0.010408570058643818
bio_6,8.119920318889617,0.010622239671647549
bio_6,8.180160320663452,0.010840266942977905
bio_6,8.240400322437285,0.01106274500489235
bio_6,8.300640324211118,0.011289763264358044
bio_6,8.360880325984953,0.011521412059664726
bio_6,8.421120327758787,0.011757790111005306
bio_6,8.481360329532622,0.011998984031379223
bio_6,8.541600331306455,0.01224509533494711
bio_6,8.60184033308029,0.012496222741901875
bio_6,8.662080334854124,0.012752470560371876
bio_6,8.72232033662796,0.013013933785259724
bio_6,8.782560338401794,0.013280722312629223
bio_6,8.842800340175627,0.01355294231325388
bio_6,8.903040341949461,0.013830703683197498
bio_6,8.963280343723296,0.014114120043814182
bio_6,9.023520345497131,0.014403297565877438
bio_6,9.083760347270964,0.014698355458676815
bio_6,9.144000349044797,0.01499941200017929
bio_6,9.204240350818631,0.015306591987609863
bio_6,9.264480352592466,0.015620007179677486
bio_6,9.3247203543663,0.015939787030220032
bio_6,9.384960356140134,0.01626606099307537
bio_6,9.445200357913969,0.016598956659436226
bio_6,9.505440359687803,0.01693861186504364
bio_6,9.565680361461638,0.017285149544477463
bio_6,9.625920363235473,0.017638713121414185
bio_6,9.686160365009306,0.017999442294239998
bio_6,9.74640036678314,0.01836748607456684
bio_6,9.806640368556975,0.01874297857284546
bio_6,9.86688037033081,0.01912607066333294
bio_6,9.927120372104644,0.01951691508293152
bio_6,9.987360373878477,0.019915664568543434
bio_6,10.04760037565231,0.020322483032941818
bio_6,10.107840377426145,0.02073751576244831
bio_6,10.16808037919998,0.02116093412041664
bio_6,10.228320380973814,0.02159290201961994
bio_6,10.288560382747647,0.022033587098121643
bio_6,10.348800384521482,0.02248317189514637
bio_6,10.409040386295317,0.022941812872886658
bio_6,10.469280388069151,0.02340969629585743
bio_6,10.529520389842986,0.02388700656592846
