variable,x,y
bio_15,2.595617198944092,0.0
bio_15,2.84521657409668,0.0
bio_15,3.0948159492492677,0.0
bio_15,3.3444153244018557,0.0
bio_15,3.5940146995544437,0.0
bio_15,3.8436140747070313,0.0
bio_15,4.093213449859619,0.0
bio_15,4.342812825012207,0.0
bio_15,4.592412200164795,0.0
bio_15,4.8420115753173825,0.0
bio_15,5.0916109504699705,0.0
bio_15,5.3412103256225585,0.0
bio_15,5.5908097007751465,0.0
bio_15,5.8404090759277345,0.0
bio_15,6.0900084510803225,0.0
bio_15,6.3396078262329105,0.0
bio_15,6.5892072013854985,0.0
bio_15,6.838806576538086,0.0
bio_15,7.088405951690674,0.0
bio_15,7.338005326843262,0.0
bio_15,7.58760470199585,0.0
bio_15,7.837204077148438,0.0
bio_15,8.086803452301025,0.0
bio_15,8.336402827453615,0.0
bio_15,8.5860022026062,0.0
bio_15,8.835601577758789,0.0
bio_15,9.085200952911377,0.0
bio_15,9.334800328063965,0.0
bio_15,9.584399703216551,0.0
bio_15,9.83399907836914,0.0
bio_15,10.083598453521727,0.0
bio_15,10.333197828674315,0.0
bio_15,10.582797203826903,0.0
bio_15,10.832396578979491,0.0
bio_15,11.08199595413208,0.0
bio_15,11.331595329284669,0.0
bio_15,11.581194704437255,0.0
bio_15,11.830794079589843,0.0
bio_15,12.080393454742431,0.0
bio_15,12.32999282989502,0.0
bio_15,12.579592205047607,0.0
bio_15,12.829191580200195,0.0
bio_15,13.078790955352783,0.9960209727287292
bio_15,13.32839033050537,0.9958996176719666
bio_15,13.577989705657957,0.9957728385925293
bio_15,13.827589080810545,0.9956404566764832
bio_15,14.077188455963135,0.9955021739006042
bio_15,14.326787831115722,0.9953578114509583
bio_15,14.57638720626831,0.9952070116996765
bio_15,14.825986581420898,0.9950495958328247
bio_15,15.075585956573486,0.9948852062225342
bio_15,15.325185331726074,0.994713544845581
bio_15,15.574784706878662,0.9945343732833862
bio_15,15.82438408203125,0.9943472743034363
bio_15,16.073983457183836,0.9941519498825073
bio_15,16.323582832336424,0.9939479827880859
bio_15,16.573182207489012,0.993735134601593
bio_15,16.822781582641603,0.9935129284858704
bio_15,17.072380957794188,0.9932810068130493
bio_15,17.321980332946776,0.9930388927459717
bio_15,17.571579708099364,0.9927862286567688
bio_15,17.821179083251952,0.9925225377082825
bio_15,18.07077845840454,0.9922472834587097
bio_15,18.320377833557128,0.9919601082801819
bio_15,18.569977208709716,0.991660475730896
bio_15,18.8195765838623,0.9913477897644043
bio_15,19.069175959014892,0.9910215735435486
bio_15,19.318775334167483,0.9906812310218811
bio_15,19.568374709320068,0.9903262853622437
bio_15,19.817974084472652,0.9899559617042542
bio_15,20.067573459625244,0.9895697832107544
bio_15,20.31717283477783,0.9891670942306519
bio_15,20.56677220993042,0.9887471199035645
bio_15,20.816371585083004,0.9883092641830444
bio_15,21.065970960235596,0.9878528118133545
bio_15,21.31557033538818,0.9873769879341125
bio_15,21.565169710540772,0.9868810772895813
bio_15,21.814769085693356,0.9863642454147339
bio_15,22.064368460845948,0.985825777053833
bio_15,22.313967835998533,0.9852647185325623
bio_15,22.563567211151124,0.9846802949905396
bio_15,22.81316658630371,0.984071671962738
bio_15,23.0627659614563,0.9834378361701965
bio_15,23.312365336608885,0.9827778935432434
bio_15,23.561964711761476,0.9820908904075623
bio_15,23.81156408691406,0.9813758730888367
bio_15,24.061163462066645,0.9806318283081055
bio_15,24.310762837219237,0.9798576831817627
bio_15,24.56036221237182,0.9790524244308472
bio_15,24.809961587524413,0.9782149791717529
bio_15,25.059560962676997,0.9773442149162292
bio_15,25.30916033782959,0.9764389395713806
bio_15,25.55875971298218,0.9754980802536011
bio_15,25.808359088134765,0.9745205044746399
bio_15,26.05795846328735,0.9735048413276672
bio_15,26.30755783843994,0.9724500179290771
bio_15,26.557157213592525,0.9713547229766846
bio_15,26.806756588745117,0.9702177047729492
bio_15,27.0563559638977,0.9690377116203308
bio_15,27.305955339050293,0.9678133130073547
bio_15,27.555554714202877,0.9665433168411255
bio_15,27.80515408935547,0.9652263522148132
bio_15,28.054753464508053,0.9638609886169434
bio_15,28.304352839660645,0.9624459147453308
bio_15,28.55395221481323,0.960979700088501
bio_15,28.803551589965814,0.9594610333442688
bio_15,29.053150965118405,0.9578883647918701
bio_15,29.302750340270997,0.9562603831291199
bio_15,29.55234971542358,0.9545755982398987
bio_15,29.801949090576173,0.9528326392173767
bio_15,30.051548465728757,0.9510299563407898
bio_15,30.30114784088135,0.9491662979125977
bio_15,30.550747216033933,0.9472400546073914
