variable,x,y
bio_4,3.4238329887390133,0.0
bio_4,3.6666225067138667,0.0
bio_4,3.9094120246887205,0.0
bio_4,4.152201542663574,0.0
bio_4,4.394991060638428,0.0
bio_4,4.637780578613281,0.0
bio_4,4.8805700965881345,0.0
bio_4,5.123359614562988,0.0
bio_4,5.366149132537842,0.0
bio_4,5.608938650512695,0.0
bio_4,5.851728168487549,0.0
bio_4,6.094517686462402,0.0
bio_4,6.337307204437256,0.0
bio_4,6.58009672241211,0.0
bio_4,6.822886240386963,0.0
bio_4,7.065675758361817,0.0
bio_4,7.30846527633667,0.0
bio_4,7.551254794311524,0.0
bio_4,7.794044312286377,0.0
bio_4,8.03683383026123,0.0
bio_4,8.279623348236083,0.0
bio_4,8.522412866210939,0.0
bio_4,8.765202384185791,0.0
bio_4,9.007991902160644,0.0
bio_4,9.250781420135498,0.0
bio_4,9.493570938110352,0.0
bio_4,9.736360456085205,0.0
bio_4,9.979149974060059,0.0
bio_4,10.221939492034913,0.0
bio_4,10.464729010009766,0.0
bio_4,10.70751852798462,0.0
bio_4,10.950308045959472,0.0
bio_4,11.193097563934327,0.0
bio_4,11.435887081909181,0.0
bio_4,11.678676599884035,0.0
bio_4,11.921466117858886,0.0
bio_4,12.16425563583374,0.0
bio_4,12.407045153808594,0.0
bio_4,12.649834671783449,0.0
bio_4,12.892624189758301,0.0
bio_4,13.135413707733154,0.0
bio_4,13.378203225708008,0.0
bio_4,13.620992743682862,0.9540225863456726
bio_4,13.863782261657716,0.9535866379737854
bio_4,14.106571779632569,0.9531400799751282
bio_4,14.349361297607423,0.9526828527450562
bio_4,14.592150815582276,0.9522147178649902
bio_4,14.83494033355713,0.9517355561256409
bio_4,15.077729851531982,0.9512451887130737
bio_4,15.320519369506837,0.9507434964179993
bio_4,15.563308887481691,0.9502302408218384
bio_4,15.806098405456543,0.9497053027153015
bio_4,16.048887923431398,0.9491685032844543
bio_4,16.29167744140625,0.9486196041107178
bio_4,16.534466959381106,0.9480584263801575
bio_4,16.77725647735596,0.9474848508834839
bio_4,17.02004599533081,0.9468986988067627
bio_4,17.262835513305664,0.94629967212677
bio_4,17.505625031280516,0.9456876516342163
bio_4,17.748414549255372,0.9450624585151672
bio_4,17.99120406723023,0.9444237947463989
bio_4,18.23399358520508,0.9437715411186218
bio_4,18.476783103179933,0.9431055188179016
bio_4,18.719572621154786,0.9424254298210144
bio_4,18.962362139129638,0.9417310953140259
bio_4,19.205151657104494,0.9410222768783569
bio_4,19.44794117507935,0.9402987957000732
bio_4,19.6907306930542,0.9395604729652405
bio_4,19.933520211029055,0.9388070106506348
bio_4,20.176309729003904,0.938038170337677
bio_4,20.41909924697876,0.9372537136077881
bio_4,20.661888764953616,0.9364535212516785
bio_4,20.904678282928465,0.9356372356414795
bio_4,21.14746780090332,0.9348046779632568
bio_4,21.390257318878177,0.9339556097984314
