variable,x,y
bio_5,4.309999942779541,0.0
bio_5,4.379359939575195,0.0
bio_5,4.44871993637085,0.0
bio_5,4.518079933166504,0.0
bio_5,4.587439929962159,0.0
bio_5,4.656799926757812,0.0
bio_5,4.726159923553467,0.0
bio_5,4.795519920349121,0.0
bio_5,4.864879917144775,0.0
bio_5,4.93423991394043,0.0
bio_5,5.003599910736084,0.0
bio_5,5.072959907531739,0.0
bio_5,5.142319904327392,0.0
bio_5,5.211679901123047,0.0
bio_5,5.281039897918701,0.0
bio_5,5.350399894714355,0.0
bio_5,5.41975989151001,0.0
bio_5,5.489119888305664,0.0
bio_5,5.558479885101319,0.0
bio_5,5.627839881896973,0.0
bio_5,5.6971998786926275,0.0
bio_5,5.766559875488281,0.0
bio_5,5.835919872283935,0.0
bio_5,5.90527986907959,0.0
bio_5,5.974639865875244,0.0
bio_5,6.043999862670899,0.0
bio_5,6.113359859466553,0.0
bio_5,6.1827198562622065,0.0
bio_5,6.252079853057861,0.0
bio_5,6.321439849853515,0.0
bio_5,6.39079984664917,0.0
bio_5,6.460159843444824,0.0
bio_5,6.529519840240479,0.0
bio_5,6.598879837036133,0.0
bio_5,6.668239833831787,0.0
bio_5,6.737599830627442,0.0
bio_5,6.806959827423096,0.0
bio_5,6.876319824218751,0.0
bio_5,6.945679821014404,0.0
bio_5,7.015039817810059,0.0
bio_5,7.084399814605713,0.0
bio_5,7.153759811401367,0.0
bio_5,7.223119808197021,0.003919055685400963
bio_5,7.292479804992675,0.003978071268647909
bio_5,7.36183980178833,0.004037973005324602
bio_5,7.431199798583984,0.0040987757965922356
bio_5,7.500559795379639,0.0041604917496442795
bio_5,7.569919792175293,0.004223134834319353
bio_5,7.639279788970947,0.004286719486117363
bio_5,7.708639785766602,0.004351259209215641
bio_5,7.777999782562256,0.004416768904775381
bio_5,7.847359779357911,0.004483262076973915
bio_5,7.916719776153565,0.004550754092633724
bio_5,7.986079772949219,0.004619259852916002
bio_5,8.055439769744872,0.0046887947246432304
bio_5,8.124799766540526,0.0047593736089766026
bio_5,8.194159763336181,0.0048310118727386
bio_5,8.263519760131835,0.004903725814074278
bio_5,8.33287975692749,0.004977532662451267
bio_5,8.402239753723144,0.005052446387708187
bio_5,8.471599750518799,0.0051284851506352425
bio_5,8.540959747314453,0.005205664783716202
bio_5,8.610319744110107,0.005284003913402557
bio_5,8.679679740905762,0.00536351790651679
bio_5,8.749039737701416,0.005444224923849106
bio_5,8.81839973449707,0.005526143591850996
bio_5,8.887759731292725,0.005609292071312666
bio_5,8.95711972808838,0.005693686660379171
bio_5,9.026479724884034,0.005779347848147154
bio_5,9.095839721679688,0.005866293329745531
bio_5,9.165199718475343,0.005954543594270945
bio_5,9.234559715270997,0.006044118199497461
bio_5,9.303919712066651,0.006135034840553999
bio_5,9.373279708862306,0.006227315403521061
bio_5,9.44263970565796,0.006320978980511427
bio_5,9.511999702453613,0.006416048388928175
bio_5,9.581359699249267,0.006512541323900223
bio_5,9.650719696044922,0.006610481068491936
bio_5,9.720079692840576,0.006709888111799955
bio_5,9.78943968963623,0.006810786668211222
bio_5,9.858799686431885,0.006913195829838514
bio_5,9.92815968322754,0.007017139345407486
bio_5,9.997519680023194,0.007122640032321215
bio_5,10.066879676818846,0.007229721173644066
bio_5,10.1362396736145,0.007338407449424267
bio_5,10.205599670410155,0.007448720280081034
bio_5,10.27495966720581,0.007560684811323881
bio_5,10.344319664001464,0.007674326188862324
bio_5,10.413679660797118,0.0077896700240671635
bio_5,10.483039657592773,0.007906739600002766
bio_5,10.552399654388427,0.008025560528039932
bio_5,10.621759651184082,0.008146160282194614
bio_5,10.691119647979736,0.008268564939498901
bio_5,10.76047964477539,0.008392802439630032
bio_5,10.829839641571045,0.008518896996974945
bio_5,10.8991996383667,0.008646877482533455
bio_5,10.968559635162354,0.008776772767305374
bio_5,11.037919631958008,0.008908611722290516
bio_5,11.107279628753663,0.00904242042452097
bio_5,11.176639625549317,0.009178229607641697
bio_5,11.245999622344971,0.009316069073975086
bio_5,11.315359619140626,0.009455970488488674
bio_5,11.38471961593628,0.009597960859537125
bio_5,11.454079612731935,0.00974207278341055
bio_5,11.523439609527589,0.009888337925076485
bio_5,11.592799606323243,0.010036787018179893
bio_5,11.662159603118896,0.010187456384301186
bio_5,11.73151959991455,0.010340373031795025
bio_5,11.800879596710205,0.010495573282241821
bio_5,11.87023959350586,0.010653089731931686
bio_5,11.939599590301514,0.010812959633767605
bio_5,12.008959587097168,0.010975213721394539
