variable,x,y
bio_et0_yr,1601.6216,0.8369958400726318
bio_et0_yr,1604.1488,0.8357589840888977
bio_et0_yr,1606.676,0.8345159292221069
bio_et0_yr,1609.2032,0.8332667946815491
bio_et0_yr,1611.7304,0.8320116400718689
bio_et0_yr,1614.2576,0.8307502269744873
bio_et0_yr,1616.7848,0.8294827342033386
bio_et0_yr,1619.312,0.8282091617584229
bio_et0_yr,1621.8392,0.82692950963974
bio_et0_yr,1624.3663999999999,0.8256437182426453
bio_et0_yr,1626.8935999999999,0.824351966381073
bio_et0_yr,1629.4207999999999,0.8230540752410889
bio_et0_yr,1631.9479999999999,0.8217501044273376
bio_et0_yr,1634.4751999999999,0.8204400539398193
bio_et0_yr,1637.0023999999999,0.8191240429878235
bio_et0_yr,1639.5296,0.8178020119667053
bio_et0_yr,1642.0567999999998,0.8164739012718201
bio_et0_yr,1644.5839999999998,0.8151397705078125
bio_et0_yr,1647.1112,0.8137996792793274
bio_et0_yr,1649.6383999999998,0.81245356798172
bio_et0_yr,1652.1656,0.811101496219635
bio_et0_yr,1654.6927999999998,0.8097435235977173
bio_et0_yr,1657.2199999999998,0.8083795309066772
bio_et0_yr,1659.7472,0.8070096373558044
bio_et0_yr,1662.2743999999998,0.8056337833404541
bio_et0_yr,1664.8016,0.804252028465271
bio_et0_yr,1667.3288,0.8028644323348999
bio_et0_yr,1669.8559999999998,0.8014709949493408
bio_et0_yr,1672.3832,0.8000715970993042
bio_et0_yr,1674.9104,0.7986664175987244
bio_et0_yr,1677.4376,0.7972553372383118
bio_et0_yr,1679.9648,0.795838475227356
bio_et0_yr,1682.492,0.7944158911705017
bio_et0_yr,1685.0192,0.7929874658584595
bio_et0_yr,1687.5464,0.7915533185005188
bio_et0_yr,1690.0736000000002,0.7901133894920349
bio_et0_yr,1692.6008,0.7886677384376526
bio_et0_yr,1695.128,0.7872163653373718
bio_et0_yr,1697.6552000000001,0.785759449005127
bio_et0_yr,1700.1824,0.7842966914176941
